1.000052094459533691e+00 5.110879428684711456e-04
9.878407716751098633e-01 2.713800873607397079e-03
9.753209948539733887e-01 4.994625691324472427e-03
9.595727920532226562e-01 7.768524345010519028e-03
9.448817968368530273e-01 1.042568869888782501e-02
9.304663538932800293e-01 1.302909292280673981e-02
9.183664917945861816e-01 1.512272283434867859e-02
9.057900309562683105e-01 1.736343838274478912e-02
8.936062455177307129e-01 1.941831409931182861e-02
8.812254071235656738e-01 2.149249985814094543e-02
8.683828115463256836e-01 2.350292727351188660e-02
8.563958406448364258e-01 2.543264999985694885e-02
8.437722921371459961e-01 2.735166810452938080e-02
8.320655226707458496e-01 2.904171496629714966e-02
8.204238414764404297e-01 3.075513802468776703e-02
8.074904084205627441e-01 3.256694599986076355e-02
7.946289777755737305e-01 3.433742001652717590e-02
7.827834486961364746e-01 3.600268438458442688e-02
7.704575061798095703e-01 3.764799237251281738e-02
7.583900690078735352e-01 3.921751305460929871e-02
7.452571988105773926e-01 4.087170213460922241e-02
7.317398190498352051e-01 4.258973151445388794e-02
7.210823297500610352e-01 4.388431087136268616e-02
7.102001309394836426e-01 4.517867788672447205e-02
6.986617445945739746e-01 4.651397466659545898e-02
6.853209137916564941e-01 4.803150147199630737e-02
6.723671555519104004e-01 4.943598434329032898e-02
6.626528501510620117e-01 5.045275017619132996e-02
6.511492729187011719e-01 5.158691480755805969e-02
6.399738192558288574e-01 5.269651114940643311e-02
6.282564401626586914e-01 5.376601591706275940e-02
6.172815561294555664e-01 5.473206937313079834e-02
6.064490079879760742e-01 5.563664808869361877e-02
5.938493013381958008e-01 5.662203207612037659e-02
5.822577476501464844e-01 5.746935680508613586e-02
5.690656304359436035e-01 5.836653709411621094e-02
5.567278265953063965e-01 5.910031870007514954e-02
5.448397397994995117e-01 5.976923182606697083e-02
5.339518785476684570e-01 6.029925122857093811e-02
5.224661827087402344e-01 6.081235781311988831e-02
5.098361968994140625e-01 6.129901111125946045e-02
4.986753463745117188e-01 6.165867298841476440e-02
4.855404198169708252e-01 6.200776249170303345e-02
4.723829627037048340e-01 6.228198111057281494e-02
4.581592381000518799e-01 6.247317045927047729e-02
4.446451365947723389e-01 6.257366389036178589e-02
4.316772222518920898e-01 6.258825957775115967e-02
4.190059006214141846e-01 6.255139410495758057e-02
4.066334962844848633e-01 6.243073940277099609e-02
3.944056034088134766e-01 6.225087866187095642e-02
3.821274936199188232e-01 6.201446056365966797e-02
3.707837462425231934e-01 6.172410026192665100e-02
3.578272759914398193e-01 6.133884936571121216e-02
3.455204367637634277e-01 6.090503558516502380e-02
3.328974843025207520e-01 6.039337068796157837e-02
3.218865394592285156e-01 5.988971889019012451e-02
3.093411624431610107e-01 5.927132815122604370e-02
2.959553897380828857e-01 5.853443965315818787e-02
2.819131612777709961e-01 5.765357241034507751e-02
2.689791917800903320e-01 5.678399279713630676e-02
2.568485438823699951e-01 5.590914934873580933e-02
2.440648078918457031e-01 5.491025373339653015e-02
2.312399744987487793e-01 5.383306369185447693e-02
2.186833769083023071e-01 5.270117148756980896e-02
2.068855017423629761e-01 5.156346410512924194e-02
1.953662633895874023e-01 5.038806796073913574e-02
1.827526986598968506e-01 4.902654886245727539e-02
1.706775873899459839e-01 4.762527346611022949e-02
1.590865850448608398e-01 4.621684551239013672e-02
1.469319462776184082e-01 4.464198276400566101e-02
1.360657662153244019e-01 4.314975440502166748e-02
1.243819668889045715e-01 4.144249483942985535e-02
1.127339825034141541e-01 3.963723033666610718e-02
1.020524576306343079e-01 3.787192329764366150e-02
9.201154857873916626e-02 3.611380979418754578e-02
8.075502514839172363e-02 3.400093317031860352e-02
6.889982521533966064e-02 3.159084916114807129e-02
5.915310978889465332e-02 2.943567186594009399e-02
4.940135404467582703e-02 2.709543704986572266e-02
4.084560647606849670e-02 2.483135275542736053e-02
3.369997069239616394e-02 2.276013046503067017e-02
2.742944285273551941e-02 2.076283097267150879e-02
2.211827412247657776e-02 1.889923028647899628e-02
1.834891550242900848e-02 1.743482053279876709e-02
1.479930989444255829e-02 1.593857817351818085e-02
1.215880364179611206e-02 1.471379864960908890e-02
9.765376336872577667e-03 1.350112538784742355e-02
8.014581166207790375e-03 1.253411918878555298e-02
6.468723528087139130e-03 1.160410884767770767e-02
5.030944477766752243e-03 1.065444946289062500e-02
3.127284348011016846e-03 9.237646125257015228e-03
