1.000179409980773926e+00 5.115483654662966728e-04
9.851717948913574219e-01 3.412153106182813644e-03
9.718276262283325195e-01 6.039669737219810486e-03
9.556614160537719727e-01 9.192426688969135284e-03
9.411645531654357910e-01 1.197050698101520538e-02
9.280472397804260254e-01 1.445078477263450623e-02
9.168497920036315918e-01 1.664070785045623779e-02
9.048712849617004395e-01 1.888425461947917938e-02
8.933401703834533691e-01 2.104260958731174469e-02
8.812519311904907227e-01 2.323622256517410278e-02
8.690301775932312012e-01 2.534295432269573212e-02
8.569376468658447266e-01 2.741950005292892456e-02
8.450769186019897461e-01 2.943261153995990753e-02
8.337800502777099609e-01 3.127161785960197449e-02
8.222033381462097168e-01 3.311100602149963379e-02
8.101826310157775879e-01 3.502462059259414673e-02
7.975266575813293457e-01 3.694217279553413391e-02
7.855113744735717773e-01 3.871241584420204163e-02
7.735633254051208496e-01 4.051083698868751526e-02
7.619048357009887695e-01 4.217303544282913208e-02
7.489815950393676758e-01 4.396981373429298401e-02
7.357114553451538086e-01 4.578705132007598877e-02
7.248185276985168457e-01 4.722626507282257080e-02
7.135117053985595703e-01 4.869323223829269409e-02
7.018314003944396973e-01 5.016267672181129456e-02
6.887468099594116211e-01 5.175773426890373230e-02
6.760312318801879883e-01 5.325275659561157227e-02
6.653534173965454102e-01 5.447547510266304016e-02
6.536241769790649414e-01 5.575187504291534424e-02
6.425634622573852539e-01 5.692043155431747437e-02
6.306734681129455566e-01 5.810689553618431091e-02
6.190999746322631836e-01 5.919303745031356812e-02
6.085863709449768066e-01 6.014367938041687012e-02
5.967996716499328613e-01 6.116541102528572083e-02
5.849583745002746582e-01 6.209330260753631592e-02
5.713199377059936523e-01 6.308269500732421875e-02
5.584791302680969238e-01 6.394939124584197998e-02
5.455909967422485352e-01 6.470794230699539185e-02
5.341829061508178711e-01 6.532897800207138062e-02
5.219115018844604492e-01 6.589461863040924072e-02
5.094913840293884277e-01 6.644299626350402832e-02
4.985185861587524414e-01 6.683103740215301514e-02
4.852398633956909180e-01 6.720611453056335449e-02
4.721196889877319336e-01 6.750178337097167969e-02
4.581307470798492432e-01 6.772343069314956665e-02
4.443721473217010498e-01 6.786121428012847900e-02
4.313451051712036133e-01 6.791635602712631226e-02
4.181242287158966064e-01 6.786730885505676270e-02
4.055278003215789795e-01 6.775864213705062866e-02
3.925985097885131836e-01 6.758307665586471558e-02
3.804287910461425781e-01 6.734375655651092529e-02
3.687541484832763672e-01 6.704390048980712891e-02
3.553837239742279053e-01 6.662377715110778809e-02
3.428647518157958984e-01 6.616698950529098511e-02
3.301863074302673340e-01 6.562326848506927490e-02
3.198105990886688232e-01 6.513845175504684448e-02
3.075018227100372314e-01 6.448716670274734497e-02
2.948072254657745361e-01 6.375624239444732666e-02
2.811165750026702881e-01 6.285668909549713135e-02
2.688711285591125488e-01 6.199220940470695496e-02
2.571044564247131348e-01 6.109914183616638184e-02
2.446228116750717163e-01 6.004985794425010681e-02
2.321331948041915894e-01 5.893391370773315430e-02
2.200090736150741577e-01 5.778050422668457031e-02
2.082723379135131836e-01 5.657618865370750427e-02
1.966007202863693237e-01 5.530228093266487122e-02
1.843402683734893799e-01 5.387296900153160095e-02
1.726763993501663208e-01 5.242963135242462158e-02
1.609890460968017578e-01 5.088666826486587524e-02
1.494107395410537720e-01 4.926053434610366821e-02
1.384938359260559082e-01 4.763576015830039978e-02
1.272715479135513306e-01 4.585978016257286072e-02
1.161916553974151611e-01 4.400968924164772034e-02
1.056422591209411621e-01 4.211821779608726501e-02
9.582724422216415405e-02 4.025464504957199097e-02
8.521350473165512085e-02 3.810495883226394653e-02
7.403247058391571045e-02 3.566998988389968872e-02
6.433614343404769897e-02 3.338798135519027710e-02
5.479488149285316467e-02 3.095424175262451172e-02
4.590649902820587158e-02 2.848385274410247803e-02
3.816301003098487854e-02 2.613389678299427032e-02
