9.996571540832519531e-01 5.166336195543408394e-04
9.864127039909362793e-01 3.128273645415902138e-03
9.740177392959594727e-01 5.595162976533174515e-03
9.583853483200073242e-01 8.586451411247253418e-03
9.445407390594482422e-01 1.129190064966678619e-02
9.311102032661437988e-01 1.382658351212739944e-02
9.203654527664184570e-01 1.594581082463264465e-02
9.082088470458984375e-01 1.817613467574119568e-02
8.971881270408630371e-01 2.028711140155792236e-02
8.849502801895141602e-01 2.243681065738201141e-02
8.725138306617736816e-01 2.455831319093704224e-02
8.604294061660766602e-01 2.661585249006748199e-02
8.478850126266479492e-01 2.864314615726470947e-02
8.365128040313720703e-01 3.044676035642623901e-02
8.248859047889709473e-01 3.226479887962341309e-02
8.121102452278137207e-01 3.417835757136344910e-02
7.993031740188598633e-01 3.609409183263778687e-02
7.873064875602722168e-01 3.783912211656570435e-02
7.751465439796447754e-01 3.957655653357505798e-02
7.632587552070617676e-01 4.121330380439758301e-02
7.505506873130798340e-01 4.296319559216499329e-02
7.367898821830749512e-01 4.477769881486892700e-02
7.261654734611511230e-01 4.615632817149162292e-02
7.150752544403076172e-01 4.757963493466377258e-02
7.033875584602355957e-01 4.900436475872993469e-02
6.895800828933715820e-01 5.062705278396606445e-02
6.768760085105895996e-01 5.212401598691940308e-02
6.664276123046875000e-01 5.324715003371238708e-02
6.549296379089355469e-01 5.449148640036582947e-02
6.437075734138488770e-01 5.564672499895095825e-02
6.318914890289306641e-01 5.681218951940536499e-02
6.205130219459533691e-01 5.786981806159019470e-02
6.097512245178222656e-01 5.882516503334045410e-02
5.972415804862976074e-01 5.984938517212867737e-02
5.855460166931152344e-01 6.077962368726730347e-02
5.719006657600402832e-01 6.175771355628967285e-02
5.591669082641601562e-01 6.259464472532272339e-02
5.464506745338439941e-01 6.332914531230926514e-02
5.354517102241516113e-01 6.392987817525863647e-02
5.236652493476867676e-01 6.449788808822631836e-02
5.107659101486206055e-01 6.502904742956161499e-02
4.995980858802795410e-01 6.541852653026580811e-02
4.862642884254455566e-01 6.580475717782974243e-02
4.728246927261352539e-01 6.610744446516036987e-02
4.583818018436431885e-01 6.634373962879180908e-02
4.443606436252593994e-01 6.645940989255905151e-02
4.311093389987945557e-01 6.650215387344360352e-02
4.178086817264556885e-01 6.645444035530090332e-02
4.052865207195281982e-01 6.634260714054107666e-02
3.922943770885467529e-01 6.613876670598983765e-02
3.800425529479980469e-01 6.590015441179275513e-02
3.687474429607391357e-01 6.561436504125595093e-02
3.553386628627777100e-01 6.519072502851486206e-02
3.428086340427398682e-01 6.472398340702056885e-02
3.300372958183288574e-01 6.418555974960327148e-02
3.194842636585235596e-01 6.369335204362869263e-02
3.071189224720001221e-01 6.305246800184249878e-02
2.940798699855804443e-01 6.228718534111976624e-02
2.801637947559356689e-01 6.139301881194114685e-02
2.675732672214508057e-01 6.049239635467529297e-02
2.557334303855895996e-01 5.958819389343261719e-02
2.433818578720092773e-01 5.857172235846519470e-02
2.307145446538925171e-01 5.744474753737449646e-02
2.184863388538360596e-01 5.629057809710502625e-02
2.068272829055786133e-01 5.510966479778289795e-02
1.952372789382934570e-01 5.385229736566543579e-02
1.828767508268356323e-01 5.243388563394546509e-02
1.711835861206054688e-01 5.099562928080558777e-02
1.596630662679672241e-01 4.950213432312011719e-02
1.480547487735748291e-01 4.790037870407104492e-02
1.374407708644866943e-01 4.634795337915420532e-02
1.261883229017257690e-01 4.460110142827033997e-02
1.150381565093994141e-01 4.276349395513534546e-02
1.045566499233245850e-01 4.092444106936454773e-02
9.491182863712310791e-02 3.912529349327087402e-02
8.416806161403656006e-02 3.699390217661857605e-02
7.250843197107315063e-02 3.449105098843574524e-02
6.288241595029830933e-02 3.225662559270858765e-02
5.324817448854446411e-02 2.983234450221061707e-02
4.442304745316505432e-02 2.740751020610332489e-02
3.685247525572776794e-02 2.513768337666988373e-02
3.021791763603687286e-02 2.294598519802093506e-02
2.458890900015830994e-02 2.091226354241371155e-02
2.047075703740119934e-02 1.927964203059673309e-02
1.652248390018939972e-02 1.756626926362514496e-02
1.361710764467716217e-02 1.619257219135761261e-02
1.105565205216407776e-02 1.486363820731639862e-02
9.151645936071872711e-03 1.379028055816888809e-02
7.448919583112001419e-03 1.274407748132944107e-02
5.883980542421340942e-03 1.170381065458059311e-02
3.845712635666131973e-03 1.016259845346212387e-02
2.074503339827060699e-03 8.574750274419784546e-03
5.740062333643436432e-04 6.899916101247072220e-03
-8.906354196369647980e-04 4.594258498400449753e-03
