9.999011158943176270e-01 5.281738121993839741e-04
9.870015382766723633e-01 2.878303872421383858e-03
9.748278260231018066e-01 5.090448539704084396e-03
9.607219696044921875e-01 7.695299107581377029e-03
9.475786685943603516e-01 1.009201537817716599e-02
9.348623752593994141e-01 1.237958017736673355e-02
9.239499568939208984e-01 1.430471800267696381e-02
9.116461277008056641e-01 1.640013605356216431e-02
9.002782106399536133e-01 1.833546161651611328e-02
8.880546689033508301e-01 2.027712389826774597e-02
8.757926225662231445e-01 2.217276021838188171e-02
8.637428879737854004e-01 2.392944507300853729e-02
8.513415455818176270e-01 2.567052841186523438e-02
8.397955894470214844e-01 2.724249474704265594e-02
8.279197812080383301e-01 2.880678325891494751e-02
8.151655197143554688e-01 3.045339323580265045e-02
8.022611737251281738e-01 3.208388015627861023e-02
7.898643612861633301e-01 3.360253199934959412e-02
7.772392630577087402e-01 3.513339161872863770e-02
7.646529674530029297e-01 3.659437969326972961e-02
7.512162327766418457e-01 3.812897577881813049e-02
7.374176979064941406e-01 3.967645019292831421e-02
7.261220812797546387e-01 4.089208692312240601e-02
7.143977284431457520e-01 4.214213043451309204e-02
7.024163007736206055e-01 4.337338358163833618e-02
6.886548399925231934e-01 4.473494738340377808e-02
6.753526329994201660e-01 4.604087397456169128e-02
6.643444895744323730e-01 4.702348262071609497e-02
6.521164774894714355e-01 4.811650514602661133e-02
6.407541632652282715e-01 4.908633232116699219e-02
6.285920143127441406e-01 5.006179213523864746e-02
6.170057654380798340e-01 5.093558505177497864e-02
6.059342026710510254e-01 5.174547433853149414e-02
5.935320258140563965e-01 5.259180068969726562e-02
5.814978480339050293e-01 5.336070060729980469e-02
5.677613019943237305e-01 5.412827059626579285e-02
5.549759864807128906e-01 5.479205399751663208e-02
5.423108935356140137e-01 5.537628754973411560e-02
5.310260653495788574e-01 5.584026500582695007e-02
5.189552307128906250e-01 5.626633018255233765e-02
5.065267682075500488e-01 5.665623396635055542e-02
4.954406321048736572e-01 5.691627040505409241e-02
4.826628863811492920e-01 5.718996748328208923e-02
4.697771668434143066e-01 5.734718963503837585e-02
4.560579657554626465e-01 5.747547373175621033e-02
4.426375031471252441e-01 5.750446394085884094e-02
4.297541379928588867e-01 5.746961012482643127e-02
4.165787696838378906e-01 5.735622346401214600e-02
4.043716192245483398e-01 5.718819797039031982e-02
3.918822407722473145e-01 5.696368589997291565e-02
3.796538114547729492e-01 5.667204782366752625e-02
3.684353530406951904e-01 5.636038258671760559e-02
3.557528257369995117e-01 5.594197660684585571e-02
3.437986969947814941e-01 5.548959970474243164e-02
3.316793441772460938e-01 5.498522147536277771e-02
3.211950957775115967e-01 5.450304225087165833e-02
3.092928826808929443e-01 5.389557033777236938e-02
2.964616119861602783e-01 5.319317057728767395e-02
2.828504443168640137e-01 5.236237496137619019e-02
2.703644335269927979e-01 5.154952034354209900e-02
2.586368918418884277e-01 5.073279887437820435e-02
2.461100667715072632e-01 4.978440701961517334e-02
2.334787845611572266e-01 4.877446219325065613e-02
2.212761789560317993e-01 4.774092510342597961e-02
2.096131145954132080e-01 4.669256135821342468e-02
1.980074793100357056e-01 4.557948932051658630e-02
1.856583058834075928e-01 4.433729499578475952e-02
1.735527068376541138e-01 4.305652901530265808e-02
1.614169180393218994e-01 4.168850556015968323e-02
1.492250859737396240e-01 4.024592414498329163e-02
1.381322294473648071e-01 3.884752839803695679e-02
1.264252960681915283e-01 3.729952126741409302e-02
1.148298457264900208e-01 3.568160161375999451e-02
