9.998324513435363770e-01 5.083981086499989033e-04
9.846022129058837891e-01 3.461766988039016724e-03
9.706752300262451172e-01 6.082810461521148682e-03
9.547908306121826172e-01 9.167312644422054291e-03
9.403116106986999512e-01 1.192859094589948654e-02
9.272614121437072754e-01 1.438146736472845078e-02
9.158600568771362305e-01 1.654116623103618622e-02
9.037823081016540527e-01 1.878810860216617584e-02
8.918817639350891113e-01 2.097951062023639679e-02
8.794305324554443359e-01 2.319889888167381287e-02
8.673364520072937012e-01 2.535913512110710144e-02
8.553314805030822754e-01 2.743407897651195526e-02
8.432730436325073242e-01 2.945323102176189423e-02
8.320143222808837891e-01 3.130755573511123657e-02
8.205869197845458984e-01 3.315231949090957642e-02
8.081061244010925293e-01 3.507862240076065063e-02
7.956418395042419434e-01 3.698078915476799011e-02
7.841837406158447266e-01 3.873886913061141968e-02
7.722218632698059082e-01 4.051079601049423218e-02
7.605959773063659668e-01 4.216134548187255859e-02
7.481712698936462402e-01 4.393009096384048462e-02
7.350782155990600586e-01 4.573080316185951233e-02
7.244347929954528809e-01 4.716986790299415588e-02
7.133006453514099121e-01 4.863155633211135864e-02
7.018425464630126953e-01 5.010899528861045837e-02
6.888411045074462891e-01 5.169870704412460327e-02
6.761636734008789062e-01 5.322920903563499451e-02
6.651328206062316895e-01 5.446590855717658997e-02
6.535727381706237793e-01 5.578585714101791382e-02
6.424432396888732910e-01 5.696349963545799255e-02
6.305036544799804688e-01 5.816387012600898743e-02
6.191191077232360840e-01 5.928861349821090698e-02
6.083335280418395996e-01 6.027035787701606750e-02
5.964132547378540039e-01 6.131592392921447754e-02
5.847103595733642578e-01 6.229342892765998840e-02
5.710918903350830078e-01 6.331721693277359009e-02
5.582965612411499023e-01 6.421276926994323730e-02
5.454182624816894531e-01 6.501870602369308472e-02
5.340374708175659180e-01 6.565908342599868774e-02
5.218352079391479492e-01 6.628055125474929810e-02
5.090776681900024414e-01 6.683439761400222778e-02
4.981652796268463135e-01 6.725832074880599976e-02
4.849817156791687012e-01 6.768159568309783936e-02
4.719737470149993896e-01 6.799587607383728027e-02
4.582311809062957764e-01 6.826807558536529541e-02
4.446088969707489014e-01 6.845512241125106812e-02
4.315925240516662598e-01 6.852848082780838013e-02
4.182507991790771484e-01 6.852768361568450928e-02
4.057838618755340576e-01 6.846126914024353027e-02
3.925651311874389648e-01 6.830421835184097290e-02
3.801518678665161133e-01 6.806896626949310303e-02
3.683663010597229004e-01 6.779003888368606567e-02
3.549698293209075928e-01 6.740494072437286377e-02
3.423942029476165771e-01 6.697149574756622314e-02
3.297258317470550537e-01 6.644829362630844116e-02
3.190557062625885010e-01 6.593885272741317749e-02
3.068990707397460938e-01 6.531216949224472046e-02
2.941341996192932129e-01 6.458156555891036987e-02
2.805126905441284180e-01 6.370456516742706299e-02
2.681589424610137939e-01 6.282398849725723267e-02
2.563018500804901123e-01 6.191990152001380920e-02
2.437156438827514648e-01 6.086771190166473389e-02
2.311717420816421509e-01 5.972993746399879456e-02
2.190359830856323242e-01 5.856014415621757507e-02
2.072508633136749268e-01 5.733404308557510376e-02
1.955280452966690063e-01 5.602597072720527649e-02
1.833610832691192627e-01 5.459879338741302490e-02
1.715338081121444702e-01 5.310298874974250793e-02
1.598822772502899170e-01 5.154472216963768005e-02
1.482359766960144043e-01 4.988379776477813721e-02
1.373454481363296509e-01 4.823397845029830933e-02
1.260526478290557861e-01 4.640886932611465454e-02
1.149740964174270630e-01 4.450988397002220154e-02
1.042606160044670105e-01 4.254926368594169617e-02
9.442564100027084351e-02 4.063890129327774048e-02
8.374571800231933594e-02 3.842717781662940979e-02
7.257121056318283081e-02 3.593045845627784729e-02
6.290286779403686523e-02 3.359240293502807617e-02
5.360407382249832153e-02 3.115999884903430939e-02
4.482676461338996887e-02 2.866467833518981934e-02
3.717793151736259460e-02 2.628993801772594452e-02
3.051739931106567383e-02 2.401765249669551849e-02
2.480557747185230255e-02 2.189121395349502563e-02
2.061444334685802460e-02 2.017906308174133301e-02
1.663470081984996796e-02 1.840321347117424011e-02
