9.996878504753112793e-01 5.225507193244993687e-04
9.874483346939086914e-01 2.724278485402464867e-03
9.751871824264526367e-01 4.833090119063854218e-03
9.612478613853454590e-01 7.323273923248052597e-03
9.473654031753540039e-01 9.701070375740528107e-03
9.341713786125183105e-01 1.194918900728225708e-02
9.234388470649719238e-01 1.385541167110204697e-02
9.107103943824768066e-01 1.597046665847301483e-02
8.987033367156982422e-01 1.786566153168678284e-02
8.861294984817504883e-01 1.982918381690979004e-02
8.732784390449523926e-01 2.173093147575855255e-02
8.611796498298645020e-01 2.347005717456340790e-02
8.479139208793640137e-01 2.522171474993228912e-02
8.358464241027832031e-01 2.679732069373130798e-02
8.238747119903564453e-01 2.835660800337791443e-02
8.106174468994140625e-01 3.003461100161075592e-02
7.971841096878051758e-01 3.165549784898757935e-02
7.852630615234375000e-01 3.310786560177803040e-02
7.728604078292846680e-01 3.456356376409530640e-02
7.605631947517395020e-01 3.598253056406974792e-02
7.475952506065368652e-01 3.744865208864212036e-02
7.336803674697875977e-01 3.898924216628074646e-02
7.228823900222778320e-01 4.015994444489479065e-02
7.117508053779602051e-01 4.133759438991546631e-02
7.000551819801330566e-01 4.254107549786567688e-02
6.861478090286254883e-01 4.392490908503532410e-02
6.729487180709838867e-01 4.519282281398773193e-02
6.630648970603942871e-01 4.612806811928749084e-02
6.515144109725952148e-01 4.717268794775009155e-02
6.403638720512390137e-01 4.812902957201004028e-02
6.285952329635620117e-01 4.910411685705184937e-02
6.175361871719360352e-01 4.997571930289268494e-02
6.065228581428527832e-01 5.080934613943099976e-02
5.938438177108764648e-01 5.169898644089698792e-02
5.820062756538391113e-01 5.248900130391120911e-02
5.685679316520690918e-01 5.332415550947189331e-02
5.559077858924865723e-01 5.401549860835075378e-02
5.435984730720520020e-01 5.463075637817382812e-02
5.327838659286499023e-01 5.511313304305076599e-02
5.209073424339294434e-01 5.557253584265708923e-02
5.080470442771911621e-01 5.603365227580070496e-02
4.970638155937194824e-01 5.635273829102516174e-02
4.840110540390014648e-01 5.667153745889663696e-02
4.708778560161590576e-01 5.689364299178123474e-02
4.565365016460418701e-01 5.707681924104690552e-02
4.426707327365875244e-01 5.714346840977668762e-02
4.297253787517547607e-01 5.716494470834732056e-02
4.167869091033935547e-01 5.709631741046905518e-02
4.045808911323547363e-01 5.696568265557289124e-02
3.921144902706146240e-01 5.677067115902900696e-02
3.799065649509429932e-01 5.651539936661720276e-02
3.689666986465454102e-01 5.624218657612800598e-02
3.560019731521606445e-01 5.586483702063560486e-02
3.439592421054840088e-01 5.543557181954383850e-02
3.314828276634216309e-01 5.494326725602149963e-02
3.209330439567565918e-01 5.448023602366447449e-02
3.087351620197296143e-01 5.388525500893592834e-02
2.955701053142547607e-01 5.317926779389381409e-02
2.816934883594512939e-01 5.236479640007019043e-02
2.686645686626434326e-01 5.152320116758346558e-02
2.565914988517761230e-01 5.068662390112876892e-02
2.438915371894836426e-01 4.974856600165367126e-02
2.309511899948120117e-01 4.871192201972007751e-02
2.185268402099609375e-01 4.764991998672485352e-02
2.067104578018188477e-01 4.658188298344612122e-02
1.954870671033859253e-01 4.551142454147338867e-02
1.830299496650695801e-01 4.424862191081047058e-02
1.710478067398071289e-01 4.296692460775375366e-02
1.593815982341766357e-01 4.164345934987068176e-02
1.472421437501907349e-01 4.018605500459671021e-02
1.364507228136062622e-01 3.881418704986572266e-02
1.249164119362831116e-01 3.727236762642860413e-02
1.133680418133735657e-01 3.563582152128219604e-02
1.026887148618698120e-01 3.402247652411460876e-02
9.287412464618682861e-02 3.245390579104423523e-02
8.171392232179641724e-02 3.055713512003421783e-02
6.970759481191635132e-02 2.834883704781532288e-02
6.003453955054283142e-02 2.642309293150901794e-02
5.043284967541694641e-02 2.434863895177841187e-02
4.165255278348922729e-02 2.226157113909721375e-02
3.434250131249427795e-02 2.035312168300151825e-02
2.801430225372314453e-02 1.852989383041858673e-02
2.261614054441452026e-02 1.680743135511875153e-02
1.875050552189350128e-02 1.545016281306743622e-02
1.515507139265537262e-02 1.406100951135158539e-02
1.259661838412284851e-02 1.297733094543218613e-02
1.032164972275495529e-02 1.191980298608541489e-02
8.650800213217735291e-03 1.107762847095727921e-02
7.144972216337919235e-03 1.024921424686908722e-02
5.722559057176113129e-03 9.401337243616580963e-03
3.846871433779597282e-03 8.133852854371070862e-03
2.208053832873702049e-03 6.826496217399835587e-03
7.730610668659210205e-04 5.412462167441844940e-03
-6.212594453245401382e-04 3.528638510033488274e-03
-1.316582201980054379e-03 2.028126502409577370e-03
-1.619580900296568871e-03 8.300078334286808968e-04
-1.703807152807712555e-03 -6.110331160016357899e-04
-1.434229663573205471e-03 -2.260142704471945763e-03
-6.873013335280120373e-04 -4.117399919778108597e-03
6.441322620958089828e-04 -6.133184768259525299e-03
2.600690582767128944e-03 -8.245071396231651306e-03
4.367870278656482697e-03 -9.770263917744159698e-03
6.439125165343284607e-03 -1.129608135670423508e-02
7.968208752572536469e-03 -1.230118889361619949e-02
9.914078749716281891e-03 -1.346519775688648224e-02
1.223096996545791626e-02 -1.472427695989608765e-02
1.536977570503950119e-02 -1.627032645046710968e-02
1.839592680335044861e-02 -1.761444844305515289e-02
2.227742411196231842e-02 -1.918658614158630371e-02
2.761297859251499176e-02 -2.113097533583641052e-02
3.328244760632514954e-02 -2.299096249043941498e-02
4.067437723278999329e-02 -2.516086772084236145e-02
4.815234616398811340e-02 -2.715344168245792389e-02
5.700371041893959045e-02 -2.929013781249523163e-02
6.563030183315277100e-02 -3.119055926799774170e-02
7.581475377082824707e-02 -3.326001763343811035e-02
8.568139374256134033e-02 -3.511809930205345154e-02
9.612527489662170410e-02 -3.694392368197441101e-02
1.068195849657058716e-01 -3.869350627064704895e-02
1.183041706681251526e-01 -4.045082628726959229e-02
1.296210885047912598e-01 -4.207685217261314392e-02
1.401723027229309082e-01 -4.350109770894050598e-02
1.509281098842620850e-01 -4.487597569823265076e-02
