9.999175071716308594e-01 5.103610455989837646e-04
9.862120151519775391e-01 3.254175418987870216e-03
9.733150601387023926e-01 5.846714600920677185e-03
9.570317864418029785e-01 9.113463573157787323e-03
9.421892166137695312e-01 1.200971938669681549e-02
9.290443658828735352e-01 1.465303543955087662e-02
9.177888631820678711e-01 1.691903360188007355e-02
9.058961868286132812e-01 1.919721439480781555e-02
8.941528797149658203e-01 2.144912816584110260e-02
8.823108673095703125e-01 2.370562031865119934e-02
8.699957728385925293e-01 2.594644017517566681e-02
8.577663898468017578e-01 2.816988155245780945e-02
8.453741669654846191e-01 3.030094318091869354e-02
8.343686461448669434e-01 3.222585469484329224e-02
8.227795362472534180e-01 3.417231515049934387e-02
8.104719519615173340e-01 3.621827438473701477e-02
7.976812124252319336e-01 3.825419396162033081e-02
7.857701182365417480e-01 4.015586897730827332e-02
7.737047076225280762e-01 4.202175140380859375e-02
7.624790668487548828e-01 4.373561218380928040e-02
7.498141527175903320e-01 4.561130702495574951e-02
7.364372611045837402e-01 4.754018783569335938e-02
7.256858944892883301e-01 4.901459068059921265e-02
7.147774100303649902e-01 5.053578317165374756e-02
7.031086087226867676e-01 5.207353085279464722e-02
6.902108192443847656e-01 5.377462506294250488e-02
6.774294376373291016e-01 5.533069744706153870e-02
6.669323444366455078e-01 5.661629140377044678e-02
6.552826166152954102e-01 5.795391649007797241e-02
6.439890265464782715e-01 5.922549590468406677e-02
6.320855021476745605e-01 6.047936528921127319e-02
6.205186247825622559e-01 6.163949891924858093e-02
6.101247072219848633e-01 6.265299767255783081e-02
5.980362892150878906e-01 6.373869627714157104e-02
5.864968895912170410e-01 6.473243981599807739e-02
5.729558467864990234e-01 6.577228009700775146e-02
5.602825880050659180e-01 6.669412553310394287e-02
5.476155877113342285e-01 6.751307845115661621e-02
5.363332629203796387e-01 6.815294921398162842e-02
5.244418382644653320e-01 6.879116594791412354e-02
5.117594599723815918e-01 6.938094645738601685e-02
5.005526542663574219e-01 6.981616467237472534e-02
4.872379899024963379e-01 7.024344056844711304e-02
4.738925099372863770e-01 7.059059292078018188e-02
4.599701464176177979e-01 7.087790220975875854e-02
4.463442564010620117e-01 7.105839997529983521e-02
4.333790540695190430e-01 7.114107161760330200e-02
4.203331768512725830e-01 7.113768905401229858e-02
4.077008068561553955e-01 7.107871770858764648e-02
3.948062360286712646e-01 7.091881334781646729e-02
3.826326429843902588e-01 7.071602344512939453e-02
3.709323704242706299e-01 7.044579088687896729e-02
3.574835658073425293e-01 7.006216049194335938e-02
3.447081446647644043e-01 6.961019337177276611e-02
3.316568732261657715e-01 6.908790767192840576e-02
3.209322094917297363e-01 6.857489794492721558e-02
3.083845674991607666e-01 6.792644411325454712e-02
2.954947352409362793e-01 6.717729568481445312e-02
2.815309762954711914e-01 6.626593321561813354e-02
2.694304883480072021e-01 6.541506201028823853e-02
2.575058043003082275e-01 6.448738276958465576e-02
2.450806349515914917e-01 6.342709809541702271e-02
2.326596826314926147e-01 6.230101361870765686e-02
2.205018252134323120e-01 6.111457571387290955e-02
2.086313813924789429e-01 5.986856296658515930e-02
1.968674510717391968e-01 5.853731185197830200e-02
1.845102757215499878e-01 5.705418065190315247e-02
1.727680265903472900e-01 5.553815513849258423e-02
1.611435413360595703e-01 5.393967404961585999e-02
1.495192348957061768e-01 5.223346874117851257e-02
1.388416141271591187e-01 5.057423189282417297e-02
1.276123374700546265e-01 4.872112348675727844e-02
1.166014447808265686e-01 4.678925871849060059e-02
1.060440167784690857e-01 4.480025172233581543e-02
9.636309742927551270e-02 4.288017749786376953e-02
8.572338521480560303e-02 4.060036316514015198e-02
7.445476949214935303e-02 3.801201656460762024e-02
6.466894596815109253e-02 3.558498993515968323e-02
5.504050478339195251e-02 3.298020735383033752e-02
4.611779004335403442e-02 3.036764077842235565e-02
3.839648887515068054e-02 2.788940072059631348e-02
