1.000362277030944824e+00 5.042940611019730568e-04
9.885145425796508789e-01 2.716990420594811440e-03
9.755370020866394043e-01 5.167015362530946732e-03
9.588099718093872070e-01 8.287653326988220215e-03
9.435219764709472656e-01 1.122411154210567474e-02
9.273985028266906738e-01 1.422439143061637878e-02
9.153714776039123535e-01 1.651575043797492981e-02
9.026985764503479004e-01 1.886126771569252014e-02
8.905867338180541992e-01 2.109508961439132690e-02
8.784523606300354004e-01 2.329375594854354858e-02
8.657215833663940430e-01 2.550717443227767944e-02
8.535422086715698242e-01 2.766234613955020905e-02
8.410280942916870117e-01 2.979523874819278717e-02
8.301913142204284668e-01 3.161146119236946106e-02
8.185330033302307129e-01 3.350607678294181824e-02
8.058947920799255371e-01 3.552767634391784668e-02
7.935088276863098145e-01 3.748803213238716125e-02
7.810724973678588867e-01 3.937240317463874817e-02
7.690863609313964844e-01 4.119546338915824890e-02
7.575582265853881836e-01 4.291386529803276062e-02
7.446741461753845215e-01 4.477378353476524353e-02
7.309355735778808594e-01 4.666419699788093567e-02
7.205711603164672852e-01 4.808882996439933777e-02
7.099463343620300293e-01 4.951551184058189392e-02
6.985521912574768066e-01 5.097948014736175537e-02
6.852794289588928223e-01 5.264383926987648010e-02
6.723615527153015137e-01 5.420264229178428650e-02
6.625770330429077148e-01 5.530705675482749939e-02
6.514554619789123535e-01 5.658876150846481323e-02
6.397254467010498047e-01 5.784343555569648743e-02
6.281151175498962402e-01 5.901983752846717834e-02
6.169222593307495117e-01 6.008587777614593506e-02
6.061903834342956543e-01 6.107183173298835754e-02
5.936707258224487305e-01 6.215512380003929138e-02
5.821872949600219727e-01 6.305473297834396362e-02
5.691430568695068359e-01 6.402038037776947021e-02
5.570226311683654785e-01 6.481935083866119385e-02
5.451837182044982910e-01 6.552762538194656372e-02
5.345327854156494141e-01 6.611412763595581055e-02
5.231949687004089355e-01 6.665753573179244995e-02
5.109506845474243164e-01 6.718573719263076782e-02
4.997585117816925049e-01 6.759872287511825562e-02
4.864333271980285645e-01 6.797794252634048462e-02
4.729909598827362061e-01 6.828456372022628784e-02
4.590829014778137207e-01 6.852313876152038574e-02
4.458311796188354492e-01 6.864329427480697632e-02
4.330224096775054932e-01 6.868053227663040161e-02
4.203149080276489258e-01 6.865525245666503906e-02
4.079697728157043457e-01 6.855809688568115234e-02
3.957976996898651123e-01 6.838904321193695068e-02
3.834155201911926270e-01 6.817209720611572266e-02
3.717954158782958984e-01 6.788682192564010620e-02
3.587840795516967773e-01 6.750448048114776611e-02
3.463119268417358398e-01 6.706476956605911255e-02
3.331846296787261963e-01 6.652596592903137207e-02
3.218495845794677734e-01 6.601348519325256348e-02
3.089740276336669922e-01 6.533634662628173828e-02
2.954483330249786377e-01 6.456810981035232544e-02
2.813800275325775146e-01 6.366587430238723755e-02
2.688431143760681152e-01 6.277828663587570190e-02
2.567888200283050537e-01 6.184685975313186646e-02
2.442088574171066284e-01 6.081169843673706055e-02
2.316816896200180054e-01 5.969570204615592957e-02
2.194080650806427002e-01 5.853371694684028625e-02
2.076321542263031006e-01 5.732378736138343811e-02
1.961556375026702881e-01 5.607676878571510315e-02
1.837190240621566772e-01 5.461977049708366394e-02
1.717771887779235840e-01 5.313480272889137268e-02
1.605770736932754517e-01 5.165952816605567932e-02
1.485836952924728394e-01 4.997720196843147278e-02
1.380232274532318115e-01 4.839777201414108276e-02
1.262609958648681641e-01 4.652939736843109131e-02
1.147775501012802124e-01 4.457404464483261108e-02
