1.000052452087402344e+00 5.247486406005918980e-04
9.852969050407409668e-01 3.244363702833652496e-03
9.728975892066955566e-01 5.565293133258819580e-03
9.582892656326293945e-01 8.188384585082530975e-03
9.454463124275207520e-01 1.060277689248323441e-02
9.333855509757995605e-01 1.271128933876752853e-02
9.229575395584106445e-01 1.465225126594305038e-02
9.109059572219848633e-01 1.674003340303897858e-02
8.995925784111022949e-01 1.869172230362892151e-02
8.868354558944702148e-01 2.071365341544151306e-02
8.744208812713623047e-01 2.264383994042873383e-02
8.624209761619567871e-01 2.446794696152210236e-02
8.500470519065856934e-01 2.630183659493923187e-02
8.381321430206298828e-01 2.797825634479522705e-02
8.259700536727905273e-01 2.962139807641506195e-02
8.131328225135803223e-01 3.137524053454399109e-02
8.000392913818359375e-01 3.308466449379920959e-02
7.882289290428161621e-01 3.461665660142898560e-02
7.755969166755676270e-01 3.619173169136047363e-02
7.636005878448486328e-01 3.768834099173545837e-02
7.506856918334960938e-01 3.925205767154693604e-02
7.370795607566833496e-01 4.088484495878219604e-02
7.260127067565917969e-01 4.216327890753746033e-02
7.144725918769836426e-01 4.346522688865661621e-02
7.025650739669799805e-01 4.478032141923904419e-02
6.889870762825012207e-01 4.623470082879066467e-02
6.760072112083435059e-01 4.758528992533683777e-02
6.650356054306030273e-01 4.867431521415710449e-02
6.531005501747131348e-01 4.982325062155723572e-02
6.422892808914184570e-01 5.084452033042907715e-02
6.300273537635803223e-01 5.192690715193748474e-02
6.185377836227416992e-01 5.289751663804054260e-02
6.075505018234252930e-01 5.378295108675956726e-02
5.953238606452941895e-01 5.471898615360260010e-02
5.831573605537414551e-01 5.557293444871902466e-02
5.693260431289672852e-01 5.647648498415946960e-02
5.563107132911682129e-01 5.727036669850349426e-02
5.432204604148864746e-01 5.796852707862854004e-02
5.318516492843627930e-01 5.851147696375846863e-02
5.195896029472351074e-01 5.901889130473136902e-02
5.068044662475585938e-01 5.949839949607849121e-02
4.960387349128723145e-01 5.984025076031684875e-02
4.829724431037902832e-01 6.017256528139114380e-02
4.702257812023162842e-01 6.042534112930297852e-02
4.562394618988037109e-01 6.062158197164535522e-02
4.421862661838531494e-01 6.070530042052268982e-02
4.290132224559783936e-01 6.071678921580314636e-02
4.159630537033081055e-01 6.066242232918739319e-02
4.035435616970062256e-01 6.052686274051666260e-02
3.905313014984130859e-01 6.031913682818412781e-02
3.784591555595397949e-01 6.005840748548507690e-02
3.671751022338867188e-01 5.975745990872383118e-02
3.540755808353424072e-01 5.934084951877593994e-02
3.418120443820953369e-01 5.887533351778984070e-02
3.296300768852233887e-01 5.835904926061630249e-02
3.196402192115783691e-01 5.789706483483314514e-02
3.078468441963195801e-01 5.729768052697181702e-02
2.951340973377227783e-01 5.656540766358375549e-02
2.816470563411712646e-01 5.572867020964622498e-02
2.689843177795410156e-01 5.485613644123077393e-02
2.571306526660919189e-01 5.398796871304512024e-02
2.443683296442031860e-01 5.297716706991195679e-02
2.315151542425155640e-01 5.189584940671920776e-02
2.192616164684295654e-01 5.078530684113502502e-02
2.074633538722991943e-01 4.965360835194587708e-02
1.958755105733871460e-01 4.847942292690277100e-02
1.834757924079895020e-01 4.714113473892211914e-02
1.715587675571441650e-01 4.578460752964019775e-02
1.596087068319320679e-01 4.434955865144729614e-02
1.477382481098175049e-01 4.283734038472175598e-02
1.367085427045822144e-01 4.134682565927505493e-02
1.254971623420715332e-01 3.976036235690116882e-02
1.141795888543128967e-01 3.805636614561080933e-02
1.034009903669357300e-01 3.633871302008628845e-02
9.350872784852981567e-02 3.467313200235366821e-02
8.261745423078536987e-02 3.272557258605957031e-02
7.112812250852584839e-02 3.051192872226238251e-02
6.151362508535385132e-02 2.851550839841365814e-02
5.214967206120491028e-02 2.641920745372772217e-02
4.328872263431549072e-02 2.424940094351768494e-02
3.557809814810752869e-02 2.218995988368988037e-02
2.896212413907051086e-02 2.023827284574508667e-02
2.328713610768318176e-02 1.838744990527629852e-02
1.916087046265602112e-02 1.689807884395122528e-02
1.529076602309942245e-02 1.536307390779256821e-02
1.250797230750322342e-02 1.414745394140481949e-02
1.011876855045557022e-02 1.299495622515678406e-02
8.348190225660800934e-03 1.206692494451999664e-02
6.703349761664867401e-03 1.111780945211648941e-02
5.149498116225004196e-03 1.013512630015611649e-02
3.182585583999752998e-03 8.705941960215568542e-03
1.535661984235048294e-03 7.273706141859292984e-03
1.669539487920701504e-04 5.778034683316946030e-03
-1.164383371360599995e-03 3.745683934539556503e-03
-1.825651968829333782e-03 2.095643430948257446e-03
-2.111063571646809578e-03 7.598923402838408947e-04
-2.163439523428678513e-03 -9.309059241786599159e-04
-1.809305977076292038e-03 -3.001573262736201286e-03
-9.033563546836376190e-04 -5.338392220437526703e-03
6.395949749276041985e-04 -7.886371575295925140e-03
2.822732320055365562e-03 -1.054178923368453979e-02
4.796062596142292023e-03 -1.250013150274753571e-02
7.119237910956144333e-03 -1.450022775679826736e-02
8.827664889395236969e-03 -1.581193506717681885e-02
1.092226803302764893e-02 -1.730203069746494293e-02
1.340840663760900497e-02 -1.891695894300937653e-02
1.667552627623081207e-02 -2.085355296730995178e-02
1.996089518070220947e-02 -2.262878790497779846e-02
2.410302497446537018e-02 -2.467523328959941864e-02
2.956174686551094055e-02 -2.710836380720138550e-02
3.521317243576049805e-02 -2.939349599182605743e-02
4.236578196287155151e-02 -3.200177475810050964e-02
4.978922009468078613e-02 -3.445020318031311035e-02
5.845017358660697937e-02 -3.704722225666046143e-02
6.702492386102676392e-02 -3.938428685069084167e-02
7.740796357393264771e-02 -4.198555648326873779e-02
8.714251965284347534e-02 -4.422128200531005859e-02
9.785193204879760742e-02 -4.649262875318527222e-02
1.088409051299095154e-01 -4.864625632762908936e-02
1.206011325120925903e-01 -5.079001933336257935e-02
1.319288611412048340e-01 -5.270918831229209900e-02
1.423272937536239624e-01 -5.436534062027931213e-02
1.533423066139221191e-01 -5.599522590637207031e-02
1.650393009185791016e-01 -5.763191357254981995e-02
1.765445768833160400e-01 -5.912094190716743469e-02
1.881488710641860962e-01 -6.052841991186141968e-02
1.984557211399078369e-01 -6.169284880161285400e-02
2.095692008733749390e-01 -6.286751478910446167e-02
2.216875553131103516e-01 -6.404884904623031616e-02
2.337286472320556641e-01 -6.512421369552612305e-02
2.454366236925125122e-01 -6.606854498386383057e-02
2.576701641082763672e-01 -6.697267293930053711e-02
2.687932848930358887e-01 -6.768809258937835693e-02
2.813606262207031250e-01 -6.839673966169357300e-02
2.936258316040039062e-01 -6.896882504224777222e-02
3.064018189907073975e-01 -6.946342438459396362e-02
3.179224729537963867e-01 -6.978312134742736816e-02
3.303359746932983398e-01 -7.003531605005264282e-02
3.406630456447601318e-01 -7.014712691307067871e-02
3.520249724388122559e-01 -7.014141976833343506e-02
3.632237911224365234e-01 -7.004980742931365967e-02
3.739757835865020752e-01 -6.986514478921890259e-02
3.857857286930084229e-01 -6.955130398273468018e-02
3.982462286949157715e-01 -6.905396282672882080e-02
4.103451073169708252e-01 -6.846407055854797363e-02
4.233112037181854248e-01 -6.769003719091415405e-02
4.359423816204071045e-01 -6.678726524114608765e-02
4.493308961391448975e-01 -6.570319086313247681e-02
4.619487524032592773e-01 -6.453247368335723877e-02
4.744255244731903076e-01 -6.327978521585464478e-02
4.864178895950317383e-01 -6.194712966680526733e-02
4.986016750335693359e-01 -6.053741276264190674e-02
5.120661258697509766e-01 -5.884565412998199463e-02
5.256144404411315918e-01 -5.709068104624748230e-02
5.383708477020263672e-01 -5.536172166466712952e-02
5.523183345794677734e-01 -5.336879193782806396e-02
5.649979710578918457e-01 -5.149381235241889954e-02
5.784891247749328613e-01 -4.946764186024665833e-02
5.914481878280639648e-01 -4.749511554837226868e-02
6.041128635406494141e-01 -4.552863538265228271e-02
6.172151565551757812e-01 -4.349496588110923767e-02
6.308242082595825195e-01 -4.131509363651275635e-02
6.443023681640625000e-01 -3.918425738811492920e-02
6.577506661415100098e-01 -3.703874722123146057e-02
6.716526150703430176e-01 -3.483458235859870911e-02
6.842235326766967773e-01 -3.280068933963775635e-02
6.967718601226806641e-01 -3.079685382544994354e-02
7.115113139152526855e-01 -2.842689119279384613e-02
7.248106598854064941e-01 -2.634447067975997925e-02
7.360054254531860352e-01 -2.454605512320995331e-02
7.488461136817932129e-01 -2.255973219871520996e-02
7.617998123168945312e-01 -2.055015414953231812e-02
7.752273678779602051e-01 -1.854750327765941620e-02
7.873968482017517090e-01 -1.669784262776374817e-02
8.001159429550170898e-01 -1.485375780612230301e-02
8.113386631011962891e-01 -1.326010841876268387e-02
8.221802711486816406e-01 -1.170971430838108063e-02
8.344333171844482422e-01 -1.008606981486082077e-02
8.465101122856140137e-01 -8.521829731762409210e-03
8.586981892585754395e-01 -7.044013123959302902e-03
8.698697686195373535e-01 -5.750596523284912109e-03
8.814791440963745117e-01 -4.523292183876037598e-03
8.940706849098205566e-01 -3.304272191599011421e-03
9.040590524673461914e-01 -2.448052866384387016e-03
9.146264195442199707e-01 -1.669469289481639862e-03
9.244089126586914062e-01 -1.034910557791590691e-03
9.343435764312744141e-01 -5.126218893565237522e-04
9.473612904548645020e-01 1.253135997103527188e-05
9.618527889251708984e-01 4.021927597932517529e-04
9.768347144126892090e-01 5.947584286332130432e-04
9.899360537528991699e-01 5.928308819420635700e-04
9.998418688774108887e-01 4.745814076159149408e-04
