1.000076174736022949e+00 5.144362221471965313e-04
9.889912009239196777e-01 2.674552379176020622e-03
9.765422344207763672e-01 5.034979432821273804e-03
9.611093997955322266e-01 8.041315712034702301e-03
9.461888074874877930e-01 1.086414139717817307e-02
9.312221407890319824e-01 1.378167420625686646e-02
9.190477132797241211e-01 1.601094938814640045e-02
9.068498015403747559e-01 1.828201115131378174e-02
8.948583602905273438e-01 2.046016976237297058e-02
8.829416036605834961e-01 2.262147143483161926e-02
8.702294826507568359e-01 2.477818913757801056e-02
8.579077124595642090e-01 2.687576226890087128e-02
8.455259799957275391e-01 2.893133461475372314e-02
8.345496058464050293e-01 3.069343790411949158e-02
8.228586912155151367e-01 3.253299370408058167e-02
8.099478483200073242e-01 3.449838235974311829e-02
7.974680066108703613e-01 3.639872744679450989e-02
7.848310470581054688e-01 3.824277594685554504e-02
7.724584937095642090e-01 4.001881182193756104e-02
7.606337666511535645e-01 4.170501977205276489e-02
7.475347518920898438e-01 4.353256523609161377e-02
7.337675094604492188e-01 4.537043720483779907e-02
7.229363918304443359e-01 4.679170250892639160e-02
7.118643522262573242e-01 4.821537435054779053e-02
7.000173330307006836e-01 4.968121275305747986e-02
6.864805817604064941e-01 5.131220072507858276e-02
6.733850836753845215e-01 5.284038558602333069e-02
6.632040739059448242e-01 5.395994707942008972e-02
6.514827609062194824e-01 5.523726716637611389e-02
6.394115090370178223e-01 5.646797642111778259e-02
6.275075078010559082e-01 5.762498453259468079e-02
6.159867048263549805e-01 5.870924144983291626e-02
6.051914095878601074e-01 5.966036021709442139e-02
5.924555659294128418e-01 6.070132553577423096e-02
5.809009075164794922e-01 6.160825118422508240e-02
5.674509406089782715e-01 6.252269446849822998e-02
5.552864670753479004e-01 6.331931799650192261e-02
5.432772636413574219e-01 6.400052458047866821e-02
5.324807167053222656e-01 6.456863135099411011e-02
5.209157466888427734e-01 6.509096920490264893e-02
5.088458061218261719e-01 6.557936221361160278e-02
4.977603256702423096e-01 6.596034765243530273e-02
4.845837354660034180e-01 6.631371378898620605e-02
4.714480638504028320e-01 6.659676879644393921e-02
4.578847289085388184e-01 6.681539118289947510e-02
4.447336792945861816e-01 6.691549718379974365e-02
4.322180449962615967e-01 6.695454567670822144e-02
4.196697473526000977e-01 6.690746545791625977e-02
4.072784483432769775e-01 6.678745895624160767e-02
3.953236043453216553e-01 6.662938743829727173e-02
3.829225301742553711e-01 6.638246029615402222e-02
3.713659644126892090e-01 6.609491258859634399e-02
3.585210740566253662e-01 6.571587920188903809e-02
3.458283245563507080e-01 6.525427848100662231e-02
3.328116834163665771e-01 6.472986936569213867e-02
3.214567899703979492e-01 6.419653445482254028e-02
3.087622821331024170e-01 6.354454904794692993e-02
2.954946160316467285e-01 6.278194487094879150e-02
2.815174758434295654e-01 6.189214810729026794e-02
2.691391408443450928e-01 6.103208661079406738e-02
2.570423483848571777e-01 6.011342257261276245e-02
2.444344311952590942e-01 5.908416584134101868e-02
2.319377809762954712e-01 5.799312144517898560e-02
2.195904403924942017e-01 5.683694034814834595e-02
2.078028321266174316e-01 5.564492568373680115e-02
1.960319280624389648e-01 5.439298599958419800e-02
1.836607903242111206e-01 5.297840386629104614e-02
1.716762930154800415e-01 5.151732638478279114e-02
1.601911187171936035e-01 5.003118887543678284e-02
1.482140570878982544e-01 4.838668927550315857e-02
