1.000004529953002930e+00 5.013719783164560795e-04
9.862189888954162598e-01 3.061904106289148331e-03
9.726248383522033691e-01 5.583319813013076782e-03
9.552769064903259277e-01 8.747024461627006531e-03
9.395627379417419434e-01 1.162310875952243805e-02
9.250508546829223633e-01 1.435589324682950974e-02
9.124280810356140137e-01 1.661830209195613861e-02
8.999880552291870117e-01 1.893306709825992584e-02
8.874439597129821777e-01 2.115050889551639557e-02
8.753237128257751465e-01 2.334441058337688446e-02
8.626188039779663086e-01 2.552692592144012451e-02
8.503965735435485840e-01 2.764665149152278900e-02
8.382050991058349609e-01 2.967864833772182465e-02
8.271773457527160645e-01 3.148918598890304565e-02
8.156847357749938965e-01 3.331534564495086670e-02
8.035784959793090820e-01 3.522772714495658875e-02
7.911743521690368652e-01 3.712591901421546936e-02
7.794668674468994141e-01 3.892950341105461121e-02
7.674354910850524902e-01 4.069591686129570007e-02
7.562943100929260254e-01 4.233694076538085938e-02
7.438200116157531738e-01 4.411043599247932434e-02
7.308124303817749023e-01 4.592791199684143066e-02
7.203269004821777344e-01 4.732716456055641174e-02
7.094968557357788086e-01 4.876651242375373840e-02
6.982132196426391602e-01 5.021163821220397949e-02
6.852903366088867188e-01 5.183318629860877991e-02
6.727432608604431152e-01 5.333841219544410706e-02
6.625512838363647461e-01 5.451076105237007141e-02
6.513123512268066406e-01 5.578816682100296021e-02
6.399788856506347656e-01 5.699698626995086670e-02
6.284074783325195312e-01 5.817809328436851501e-02
6.171631217002868652e-01 5.928173288702964783e-02
6.066653728485107422e-01 6.024710461497306824e-02
5.946315526962280273e-01 6.129594892263412476e-02
5.830942392349243164e-01 6.221345439553260803e-02
5.700254440307617188e-01 6.320832669734954834e-02
5.576453208923339844e-01 6.404474377632141113e-02
5.452702641487121582e-01 6.480230391025543213e-02
5.342577695846557617e-01 6.544170528650283813e-02
5.226794481277465820e-01 6.602905690670013428e-02
5.101826190948486328e-01 6.656094640493392944e-02
4.989973008632659912e-01 6.696932017803192139e-02
4.859025478363037109e-01 6.738814711570739746e-02
4.727545380592346191e-01 6.772350519895553589e-02
4.589250087738037109e-01 6.798858940601348877e-02
4.454444348812103271e-01 6.813289225101470947e-02
4.327824115753173828e-01 6.822436302900314331e-02
4.199213385581970215e-01 6.821678578853607178e-02
4.075053036212921143e-01 6.815124303102493286e-02
3.947518467903137207e-01 6.798990070819854736e-02
3.825475871562957764e-01 6.778562068939208984e-02
3.708476722240447998e-01 6.751815974712371826e-02
3.577077984809875488e-01 6.715501099824905396e-02
3.451535105705261230e-01 6.673911213874816895e-02
3.321521878242492676e-01 6.620749831199645996e-02
3.212758302688598633e-01 6.572447717189788818e-02
3.087206780910491943e-01 6.508699059486389160e-02
2.956176400184631348e-01 6.435380131006240845e-02
2.818208634853363037e-01 6.349614262580871582e-02
2.696020007133483887e-01 6.264305859804153442e-02
2.577517926692962646e-01 6.175522133708000183e-02
2.453797608613967896e-01 6.075783818960189819e-02
2.328574955463409424e-01 5.966067314147949219e-02
2.206811904907226562e-01 5.851050838828086853e-02
2.087565511465072632e-01 5.729784816503524780e-02
1.969866305589675903e-01 5.602479726076126099e-02
1.845523566007614136e-01 5.459153652191162109e-02
1.727043092250823975e-01 5.313268676400184631e-02
1.610747575759887695e-01 5.160074681043624878e-02
1.492942720651626587e-01 4.994923248887062073e-02
1.384737938642501831e-01 4.833185672760009766e-02
1.269017010927200317e-01 4.650153219699859619e-02
1.156348213553428650e-01 4.459133371710777283e-02
1.050850823521614075e-01 4.268860444426536560e-02
9.526108950376510620e-02 4.079776629805564880e-02
8.437181264162063599e-02 3.856424242258071899e-02
7.298454642295837402e-02 3.603022918105125427e-02
6.322071701288223267e-02 3.368433192372322083e-02
5.363006889820098877e-02 3.117993101477622986e-02
4.494781047105789185e-02 2.870737574994564056e-02
3.744133561849594116e-02 2.637331560254096985e-02
3.073828853666782379e-02 2.409350685775279999e-02
2.511378191411495209e-02 2.199485152959823608e-02
2.098613604903221130e-02 2.030967734754085541e-02
1.705991849303245544e-02 1.857088878750801086e-02
1.402835641056299210e-02 1.709566265344619751e-02
1.127011515200138092e-02 1.564208231866359711e-02
9.251454845070838928e-03 1.447465270757675171e-02
7.458449341356754303e-03 1.334693934768438339e-02
5.798784550279378891e-03 1.220790762454271317e-02
3.648989601060748100e-03 1.053153444081544876e-02
1.820179633796215057e-03 8.819360285997390747e-03
3.133347781840711832e-04 7.044272962957620621e-03
-1.122113317251205444e-03 4.601175431162118912e-03
-1.719202380627393723e-03 2.737393835559487343e-03
-1.897488953545689583e-03 1.239336910657584667e-03
-1.784869702532887459e-03 -4.450737033039331436e-04
-1.328316400758922100e-03 -2.200674498453736305e-03
-3.477390564512461424e-04 -4.286114126443862915e-03
1.129138632677495480e-03 -6.420854013413190842e-03
3.174841171130537987e-03 -8.654733188450336456e-03
5.041759461164474487e-03 -1.032533869147300720e-02
7.176575250923633575e-03 -1.197644043713808060e-02
8.851873688399791718e-03 -1.313934382051229477e-02
1.092702709138393402e-02 -1.445749122649431229e-02
1.330486871302127838e-02 -1.583683490753173828e-02
1.654717326164245605e-02 -1.754326932132244110e-02
1.952515169978141785e-02 -1.896763779222965240e-02
2.336292713880538940e-02 -2.064948715269565582e-02
2.861587144434452057e-02 -2.272875607013702393e-02
3.421217948198318481e-02 -2.472354657948017120e-02
4.100942239165306091e-02 -2.691005729138851166e-02
4.849704727530479431e-02 -2.909466437995433807e-02
5.712326616048812866e-02 -3.137013316154479980e-02
6.578871607780456543e-02 -3.345290943980216980e-02
7.580821216106414795e-02 -3.566328063607215881e-02
8.563369512557983398e-02 -3.765999898314476013e-02
9.593939781188964844e-02 -3.960767760872840881e-02
1.069518402218818665e-01 -4.152726009488105774e-02
1.181835979223251343e-01 -4.335668683052062988e-02
1.298311352729797363e-01 -4.512935131788253784e-02
1.404361873865127563e-01 -4.663999006152153015e-02
1.515623033046722412e-01 -4.813656955957412720e-02
1.634691804647445679e-01 -4.962670058012008667e-02
1.750587970018386841e-01 -5.099232122302055359e-02
1.868656426668167114e-01 -5.228877067565917969e-02
1.974280923604965210e-01 -5.336996912956237793e-02
2.087536454200744629e-01 -5.445499718189239502e-02
2.210153937339782715e-01 -5.553233623504638672e-02
2.334253787994384766e-01 -5.653962120413780212e-02
2.455735653638839722e-01 -5.743814632296562195e-02
2.579288780689239502e-01 -5.825410783290863037e-02
2.691321372985839844e-01 -5.891627073287963867e-02
2.816761136054992676e-01 -5.953878536820411682e-02
2.940496504306793213e-01 -6.006681919097900391e-02
3.069730997085571289e-01 -6.051656231284141541e-02
3.186974227428436279e-01 -6.078950315713882446e-02
3.313246071338653564e-01 -6.099019199609756470e-02
3.421665728092193604e-01 -6.107920035719871521e-02
3.536628484725952148e-01 -6.106543168425559998e-02
3.646750748157501221e-01 -6.093312054872512817e-02
3.756466209888458252e-01 -6.071510910987854004e-02
3.874479234218597412e-01 -6.038545072078704834e-02
4.004061222076416016e-01 -5.985934287309646606e-02
4.129170477390289307e-01 -5.922934785485267639e-02
4.259151518344879150e-01 -5.845168232917785645e-02
4.383969604969024658e-01 -5.755704641342163086e-02
4.506730735301971436e-01 -5.656531080603599548e-02
4.626079499721527100e-01 -5.546906962990760803e-02
4.751379191875457764e-01 -5.424839630722999573e-02
4.869936704635620117e-01 -5.299509316682815552e-02
4.994179904460906982e-01 -5.157810822129249573e-02
5.130170583724975586e-01 -4.994450882077217102e-02
5.265359878540039062e-01 -4.826569557189941406e-02
5.395933985710144043e-01 -4.656579345464706421e-02
5.524992346763610840e-01 -4.480507224798202515e-02
5.658891201019287109e-01 -4.296848550438880920e-02
5.789164304733276367e-01 -4.112926870584487915e-02
5.912378430366516113e-01 -3.933845087885856628e-02
6.041123270988464355e-01 -3.748908266425132751e-02
6.178956627845764160e-01 -3.547794744372367859e-02
6.320875883102416992e-01 -3.339685499668121338e-02
6.463721394538879395e-01 -3.129507601261138916e-02
6.594846248626708984e-01 -2.939045801758766174e-02
6.729815602302551270e-01 -2.742601558566093445e-02
6.855170726776123047e-01 -2.561539225280284882e-02
6.976619958877563477e-01 -2.383836358785629272e-02
7.123394012451171875e-01 -2.175463177263736725e-02
7.251186370849609375e-01 -1.992419548332691193e-02
7.372377514839172363e-01 -1.828912086784839630e-02
7.505878806114196777e-01 -1.647711545228958130e-02
7.629848718643188477e-01 -1.480877865105867386e-02
7.763558030128479004e-01 -1.308480743318796158e-02
7.881545424461364746e-01 -1.156759914010763168e-02
8.008852601051330566e-01 -9.977559559047222137e-03
8.119585514068603516e-01 -8.667430840432643890e-03
8.236429095268249512e-01 -7.356522604823112488e-03
8.360349535942077637e-01 -5.986728239804506302e-03
8.485128283500671387e-01 -4.713771399110555649e-03
8.607180118560791016e-01 -3.563435282558202744e-03
8.722563385963439941e-01 -2.587332623079419136e-03
8.837661743164062500e-01 -1.695750514045357704e-03
8.967673778533935547e-01 -8.341913344338536263e-04
9.072625637054443359e-01 -2.584793546702712774e-04
9.177603125572204590e-01 2.294546866323798895e-04
9.277194142341613770e-01 5.837966455146670341e-04
9.370629787445068359e-01 8.318662876263260841e-04
9.491741657257080078e-01 1.032053027302026749e-03
9.627763628959655762e-01 1.102240872569382191e-03
9.769319295883178711e-01 1.015594112686812878e-03
9.890571236610412598e-01 8.029459859244525433e-04
1.000143289566040039e+00 4.433451977092772722e-04
