9.998280405998229980e-01 5.217529251240193844e-04
9.884176850318908691e-01 2.694789785891771317e-03
9.761310815811157227e-01 4.897071979939937592e-03
9.612990021705627441e-01 7.689046673476696014e-03
9.473612308502197266e-01 1.028904877603054047e-02
9.334514737129211426e-01 1.283689215779304504e-02
9.218006730079650879e-01 1.493419893085956573e-02
9.096528291702270508e-01 1.713238470256328583e-02
8.976159691810607910e-01 1.918407157063484192e-02
8.857348561286926270e-01 2.122639864683151245e-02
8.729442954063415527e-01 2.324847318232059479e-02
8.609199523925781250e-01 2.515790611505508423e-02
8.483140468597412109e-01 2.706263028085231781e-02
8.368405699729919434e-01 2.871898747980594635e-02
8.250015974044799805e-01 3.038991428911685944e-02
8.120316267013549805e-01 3.216439485549926758e-02
7.992393374443054199e-01 3.391996398568153381e-02
7.867065072059631348e-01 3.556859865784645081e-02
7.741457223892211914e-01 3.718408569693565369e-02
7.622030973434448242e-01 3.870868682861328125e-02
7.488895654678344727e-01 4.035303369164466858e-02
7.350472807884216309e-01 4.201054573059082031e-02
7.240748405456542969e-01 4.330561310052871704e-02
7.127466797828674316e-01 4.458963125944137573e-02
7.008897066116333008e-01 4.588988423347473145e-02
6.873754858970642090e-01 4.734111949801445007e-02
6.740602850914001465e-01 4.871391505002975464e-02
6.635455489158630371e-01 4.976375401020050049e-02
6.517474651336669922e-01 5.089649558067321777e-02
6.398829221725463867e-01 5.198752135038375854e-02
6.278277039527893066e-01 5.302604287862777710e-02
6.163570284843444824e-01 5.399250611662864685e-02
6.053881049156188965e-01 5.484196916222572327e-02
5.927978157997131348e-01 5.577526986598968506e-02
5.810737609863281250e-01 5.658928304910659790e-02
5.675765275955200195e-01 5.743336305022239685e-02
5.550419688224792480e-01 5.814886838197708130e-02
5.426973700523376465e-01 5.877975374460220337e-02
5.316276550292968750e-01 5.928797647356987000e-02
5.199316740036010742e-01 5.977207049727439880e-02
5.072993040084838867e-01 6.020779535174369812e-02
4.962547123432159424e-01 6.053848564624786377e-02
4.832962453365325928e-01 6.085392832756042480e-02
4.702773690223693848e-01 6.108566001057624817e-02
4.565246999263763428e-01 6.125643104314804077e-02
