1.000214934349060059e+00 5.228826776146888733e-04
9.862661957740783691e-01 3.711791709065437317e-03
9.728573560714721680e-01 6.690371315926313400e-03
9.556722044944763184e-01 1.053245365619659424e-02
9.422020316123962402e-01 1.362261176109313965e-02
9.299200177192687988e-01 1.632657460868358612e-02
9.197833538055419922e-01 1.861258409917354584e-02
9.096597433090209961e-01 2.080827578902244568e-02
8.991955518722534180e-01 2.303980477154254913e-02
8.883656859397888184e-01 2.528517693281173706e-02
8.771763443946838379e-01 2.753894589841365814e-02
8.652642369270324707e-01 2.985099703073501587e-02
8.542230129241943359e-01 3.198479861021041870e-02
8.431248068809509277e-01 3.394084051251411438e-02
8.319314718246459961e-01 3.597685694694519043e-02
8.193936944007873535e-01 3.813205659389495850e-02
8.065810203552246094e-01 4.029427468776702881e-02
7.936893105506896973e-01 4.242198541760444641e-02
7.811315655708312988e-01 4.445711150765419006e-02
7.693910002708435059e-01 4.633159935474395752e-02
7.557255029678344727e-01 4.841320216655731201e-02
7.419469356536865234e-01 5.044202879071235657e-02
7.305272817611694336e-01 5.208455026149749756e-02
7.185083031654357910e-01 5.379252135753631592e-02
7.060097455978393555e-01 5.549887940287590027e-02
6.923227310180664062e-01 5.728304386138916016e-02
6.787428259849548340e-01 5.897574871778488159e-02
6.672099828720092773e-01 6.038156151771545410e-02
6.546682119369506836e-01 6.182891875505447388e-02
6.427928209304809570e-01 6.316339224576950073e-02
6.307752728462219238e-01 6.440155208110809326e-02
6.183894276618957520e-01 6.564715504646301270e-02
6.077595353126525879e-01 6.664296239614486694e-02
5.959761738777160645e-01 6.766523420810699463e-02
5.843936204910278320e-01 6.862415373325347900e-02
5.708525180816650391e-01 6.964430958032608032e-02
5.580867528915405273e-01 7.051728665828704834e-02
5.455209612846374512e-01 7.128561288118362427e-02
5.341564416885375977e-01 7.192739844322204590e-02
5.221670866012573242e-01 7.252031564712524414e-02
5.099529027938842773e-01 7.303703576326370239e-02
4.987513422966003418e-01 7.343686372041702271e-02
4.856063127517700195e-01 7.383552193641662598e-02
4.722350835800170898e-01 7.415387779474258423e-02
4.592671692371368408e-01 7.439232617616653442e-02
4.459728002548217773e-01 7.452742755413055420e-02
4.331779778003692627e-01 7.458768784999847412e-02
4.205067455768585205e-01 7.460497319698333740e-02
4.081642329692840576e-01 7.451575249433517456e-02
3.953009545803070068e-01 7.435826957225799561e-02
3.832425177097320557e-01 7.414361834526062012e-02
3.714951276779174805e-01 7.387800514698028564e-02
3.582664728164672852e-01 7.349187880754470825e-02
3.454430103302001953e-01 7.304067164659500122e-02
3.323800265789031982e-01 7.250741869211196899e-02
3.217268586158752441e-01 7.201082259416580200e-02
3.094482123851776123e-01 7.136951386928558350e-02
2.968584299087524414e-01 7.064926624298095703e-02
2.831263244152069092e-01 6.974925100803375244e-02
2.713397443294525146e-01 6.890820711851119995e-02
2.596291005611419678e-01 6.800165772438049316e-02
2.474781274795532227e-01 6.698182225227355957e-02
2.352792769670486450e-01 6.587176769971847534e-02
2.231508344411849976e-01 6.467607617378234863e-02
