1.000133037567138672e+00 5.161997396498918533e-04
9.889534711837768555e-01 2.927748719230294228e-03
9.765990972518920898e-01 5.571388173848390579e-03
9.599658846855163574e-01 9.174307808279991150e-03
9.454498291015625000e-01 1.233285386115312576e-02
9.308043122291564941e-01 1.540137361735105515e-02
9.192996621131896973e-01 1.784261129796504974e-02
9.085935950279235840e-01 2.011447958648204803e-02
8.970069289207458496e-01 2.246837131679058075e-02
8.861894011497497559e-01 2.469998411834239960e-02
8.745358586311340332e-01 2.697412855923175812e-02
8.619574904441833496e-01 2.932932414114475250e-02
8.500644564628601074e-01 3.154388815164566040e-02
8.395996093750000000e-01 3.346027433872222900e-02
8.277920484542846680e-01 3.552776202559471130e-02
8.154981136322021484e-01 3.765010833740234375e-02
8.029931783676147461e-01 3.977930918335914612e-02
7.896271347999572754e-01 4.194322973489761353e-02
7.768178582191467285e-01 4.395118355751037598e-02
7.652971744537353516e-01 4.581083729863166809e-02
7.513278126716613770e-01 4.787816479802131653e-02
7.376010417938232422e-01 4.992967098951339722e-02
7.264627218246459961e-01 5.152444913983345032e-02
7.151553034782409668e-01 5.312262848019599915e-02
7.030829787254333496e-01 5.474961176514625549e-02
6.898425221443176270e-01 5.649084225296974182e-02
6.767367720603942871e-01 5.811936780810356140e-02
6.658270955085754395e-01 5.943826213479042053e-02
6.539264321327209473e-01 6.083343550562858582e-02
6.417060494422912598e-01 6.218929216265678406e-02
6.297553777694702148e-01 6.347351521253585815e-02
6.175442934036254883e-01 6.465696543455123901e-02
6.069636344909667969e-01 6.567423790693283081e-02
5.948699116706848145e-01 6.673502922058105469e-02
5.833770036697387695e-01 6.768167018890380859e-02
5.701665282249450684e-01 6.868268549442291260e-02
5.578871965408325195e-01 6.952815502882003784e-02
5.457509756088256836e-01 7.026736438274383545e-02
5.347553491592407227e-01 7.088027894496917725e-02
5.232202410697937012e-01 7.145279645919799805e-02
5.113121271133422852e-01 7.198940962553024292e-02
5.000324845314025879e-01 7.238857448101043701e-02
4.869595468044281006e-01 7.279060781002044678e-02
4.736439585685729980e-01 7.311980426311492920e-02
4.604397714138031006e-01 7.333865016698837280e-02
