9.999879002571105957e-01 5.244692438282072544e-04
9.869036078453063965e-01 2.818317385390400887e-03
9.748158454895019531e-01 4.892449360340833664e-03
9.608456492424011230e-01 7.273499388247728348e-03
9.477790594100952148e-01 9.566749446094036102e-03
9.356073141098022461e-01 1.168096903711557388e-02
9.242444038391113281e-01 1.352944318205118179e-02
9.115185737609863281e-01 1.560005173087120056e-02
8.998279571533203125e-01 1.745438762009143829e-02
8.872860670089721680e-01 1.935373991727828979e-02
8.746565580368041992e-01 2.118765003979206085e-02
8.624425530433654785e-01 2.285105735063552856e-02
8.495699763298034668e-01 2.455363608896732330e-02
8.376857638359069824e-01 2.609741501510143280e-02
8.256934285163879395e-01 2.761142887175083160e-02
8.123927712440490723e-01 2.924435958266258240e-02
7.990893721580505371e-01 3.083106875419616699e-02
7.870430350303649902e-01 3.224325180053710938e-02
7.744131088256835938e-01 3.369776904582977295e-02
7.620379328727722168e-01 3.508967533707618713e-02
7.491471767425537109e-01 3.653132915496826172e-02
7.350313663482666016e-01 3.804435580968856812e-02
7.240898013114929199e-01 3.921392932534217834e-02
7.127703428268432617e-01 4.038061574101448059e-02
7.009349465370178223e-01 4.156561195850372314e-02
6.872677803039550781e-01 4.292457178235054016e-02
6.739163398742675781e-01 4.417102783918380737e-02
6.636247038841247559e-01 4.511858895421028137e-02
6.518312692642211914e-01 4.615266621112823486e-02
6.407166719436645508e-01 4.708915948867797852e-02
6.288807392120361328e-01 4.806780815124511719e-02
6.177055239677429199e-01 4.892296716570854187e-02
6.066120862960815430e-01 4.972726479172706604e-02
5.941097140312194824e-01 5.060030147433280945e-02
5.820789933204650879e-01 5.137170478701591492e-02
5.684356689453125000e-01 5.216884613037109375e-02
5.556064248085021973e-01 5.285311117768287659e-02
5.430238246917724609e-01 5.346594378352165222e-02
5.318699479103088379e-01 5.393578484654426575e-02
5.198734998703002930e-01 5.438520759344100952e-02
5.068714618682861328e-01 5.481245741248130798e-02
4.959917962551116943e-01 5.511663109064102173e-02
4.827216565608978271e-01 5.538961663842201233e-02
4.698015153408050537e-01 5.560274422168731689e-02
4.553540050983428955e-01 5.573278665542602539e-02
4.414439201354980469e-01 5.579832196235656738e-02
4.282154440879821777e-01 5.576007440686225891e-02
4.151152968406677246e-01 5.566624179482460022e-02
4.027038812637329102e-01 5.550973489880561829e-02
3.901982903480529785e-01 5.529557913541793823e-02
3.780771791934967041e-01 5.502703785896301270e-02
3.670638501644134521e-01 5.472302809357643127e-02
3.540994822978973389e-01 5.431928113102912903e-02
3.423117995262145996e-01 5.388548225164413452e-02
3.300897181034088135e-01 5.339087545871734619e-02
3.198106884956359863e-01 5.293175950646400452e-02
3.078049719333648682e-01 5.233335122466087341e-02
2.947426736354827881e-01 5.161423236131668091e-02
2.809563577175140381e-01 5.079819262027740479e-02
2.681248188018798828e-01 4.996519908308982849e-02
2.561543285846710205e-01 4.914068803191184998e-02
2.435059696435928345e-01 4.820596426725387573e-02
2.303737998008728027e-01 4.715581983327865601e-02
2.181047946214675903e-01 4.612100496888160706e-02
2.062855958938598633e-01 4.506182298064231873e-02
1.951317042112350464e-01 4.401465132832527161e-02
1.826682537794113159e-01 4.276782646775245667e-02
1.706587076187133789e-01 4.149975255131721497e-02
1.589303016662597656e-01 4.020409658551216125e-02
1.468361914157867432e-01 3.877823054790496826e-02
1.360561847686767578e-01 3.744591772556304932e-02
1.247441396117210388e-01 3.596992790699005127e-02
1.131991073489189148e-01 3.438383713364601135e-02
1.025761514902114868e-01 3.283020108938217163e-02
9.284067153930664062e-02 3.132683038711547852e-02
8.167760819196701050e-02 2.949196845293045044e-02
6.991344690322875977e-02 2.740871533751487732e-02
6.028615310788154602e-02 2.556992694735527039e-02
5.088483169674873352e-02 2.361895702779293060e-02
4.207193478941917419e-02 2.161465585231781006e-02
3.461705520749092102e-02 1.975389011204242706e-02
2.821433357894420624e-02 1.798918843269348145e-02
2.276128903031349182e-02 1.632398925721645355e-02
1.884267292916774750e-02 1.500604301691055298e-02
1.525724865496158600e-02 1.367152296006679535e-02
1.269858237355947495e-02 1.262412965297698975e-02
1.044484134763479233e-02 1.162275206297636032e-02
8.796372450888156891e-03 1.082024164497852325e-02
7.268711458891630173e-03 1.001050975173711777e-02
5.820757243782281876e-03 9.176586754620075226e-03
3.913651220500469208e-03 7.932296022772789001e-03
2.254474442452192307e-03 6.652256008237600327e-03
7.942382944747805595e-04 5.260780453681945801e-03
-6.009233766235411167e-04 3.439666703343391418e-03
-1.337329507805407047e-03 1.950056641362607479e-03
-1.677599735558032990e-03 7.591937901452183723e-04
-1.817552372813224792e-03 -7.198411040008068085e-04
-1.589927007444202900e-03 -2.515654079616069794e-03
-8.489477913826704025e-04 -4.526457749307155609e-03
5.000254604965448380e-04 -6.718857679516077042e-03
2.504640724509954453e-03 -9.039022028446197510e-03
4.335406702011823654e-03 -1.072891522198915482e-02
6.516464054584503174e-03 -1.244937255978584290e-02
8.094307035207748413e-03 -1.355987042188644409e-02
1.006222330033779144e-02 -1.482884399592876434e-02
1.244193781167268753e-02 -1.622787117958068848e-02
1.562083978205919266e-02 -1.792467758059501648e-02
1.873796805739402771e-02 -1.942893303930759430e-02
2.273779548704624176e-02 -2.119228430092334747e-02
2.813582494854927063e-02 -2.333601377904415131e-02
3.380597010254859924e-02 -2.536023035645484924e-02
4.116507992148399353e-02 -2.772693149745464325e-02
4.864430055022239685e-02 -2.988789230585098267e-02
5.740851163864135742e-02 -3.220359236001968384e-02
6.607209146022796631e-02 -3.428860008716583252e-02
7.638931274414062500e-02 -3.655752912163734436e-02
8.626171201467514038e-02 -3.856081143021583557e-02
9.683308750391006470e-02 -4.054834693670272827e-02
1.077003553509712219e-01 -4.245623946189880371e-02
1.193733662366867065e-01 -4.435934871435165405e-02
1.307988017797470093e-01 -4.609916731715202332e-02
1.413639932870864868e-01 -4.760069400072097778e-02
1.522781550884246826e-01 -4.907099157571792603e-02
1.640842258930206299e-01 -5.056401342153549194e-02
1.756715327501296997e-01 -5.192958563566207886e-02
1.874260008335113525e-01 -5.322370678186416626e-02
1.978227496147155762e-01 -5.430290848016738892e-02
2.089725732803344727e-01 -5.538170412182807922e-02
2.211275547742843628e-01 -5.646438896656036377e-02
2.335348427295684814e-01 -5.749041587114334106e-02
2.457339167594909668e-01 -5.840542167425155640e-02
2.585386335849761963e-01 -5.926521122455596924e-02
2.699028551578521729e-01 -5.993110686540603638e-02
2.828652560710906982e-01 -6.060731410980224609e-02
2.955931127071380615e-01 -6.115600839257240295e-02
3.085886240005493164e-01 -6.161645054817199707e-02
3.203090727329254150e-01 -6.190763786435127258e-02
3.326907157897949219e-01 -6.211455911397933960e-02
3.433769345283508301e-01 -6.220698356628417969e-02
3.545421063899993896e-01 -6.218513846397399902e-02
3.657297790050506592e-01 -6.209458783268928528e-02
3.765272200107574463e-01 -6.190552189946174622e-02
3.879326879978179932e-01 -6.157754734158515930e-02
4.003962576389312744e-01 -6.109759584069252014e-02
4.124796092510223389e-01 -6.051194295287132263e-02
4.258210659027099609e-01 -5.972558259963989258e-02
4.384876489639282227e-01 -5.882142484188079834e-02
4.515132308006286621e-01 -5.775706470012664795e-02
4.640562534332275391e-01 -5.662522837519645691e-02
4.766939580440521240e-01 -5.536680296063423157e-02
4.885268211364746094e-01 -5.409872159361839294e-02
5.007660388946533203e-01 -5.269945412874221802e-02
5.142089128494262695e-01 -5.104184523224830627e-02
5.279605388641357422e-01 -4.926093295216560364e-02
5.412409901618957520e-01 -4.748957976698875427e-02
5.551485419273376465e-01 -4.559379070997238159e-02
5.677261352539062500e-01 -4.380210116505622864e-02
5.810878276824951172e-01 -4.187434911727905273e-02
5.933692455291748047e-01 -4.006134346127510071e-02
6.056548357009887695e-01 -3.825196996331214905e-02
6.187334656715393066e-01 -3.630965203046798706e-02
6.325698494911193848e-01 -3.422808647155761719e-02
6.460675001144409180e-01 -3.221914917230606079e-02
6.594762802124023438e-01 -3.021168895065784454e-02
6.731873154640197754e-01 -2.818956226110458374e-02
6.858154535293579102e-01 -2.632802911102771759e-02
6.982306241989135742e-01 -2.448430471122264862e-02
7.128267884254455566e-01 -2.236370742321014404e-02
7.257952690124511719e-01 -2.051253616809844971e-02
7.372356653213500977e-01 -1.887921988964080811e-02
7.498365044593811035e-01 -1.716572418808937073e-02
7.623555660247802734e-01 -1.541239768266677856e-02
7.754756808280944824e-01 -1.370666734874248505e-02
7.872030138969421387e-01 -1.215167902410030365e-02
7.999904751777648926e-01 -1.056204270571470261e-02
8.108758330345153809e-01 -9.204608388245105743e-03
8.221632242202758789e-01 -7.871390320360660553e-03
8.345978856086730957e-01 -6.507780402898788452e-03
8.466337323188781738e-01 -5.230826791375875473e-03
8.586052060127258301e-01 -4.054128658026456833e-03
8.705927133560180664e-01 -2.990453969687223434e-03
8.826705813407897949e-01 -2.012786455452442169e-03
8.959087729454040527e-01 -1.094409846700727940e-03
9.058363437652587891e-01 -4.966480191797018051e-04
9.158794879913330078e-01 3.820006440946599469e-06
9.255001544952392578e-01 3.851833462249487638e-04
9.350129365921020508e-01 6.732289912179112434e-04
9.476395845413208008e-01 9.337146766483783722e-04
9.622274637222290039e-01 1.053778803907334805e-03
9.769474267959594727e-01 9.963063057512044907e-04
9.898305535316467285e-01 7.909563137218356133e-04
1.000271201133728027e+00 4.520346992649137974e-04
