1.000037550926208496e+00 5.118235130794346333e-04
9.860500097274780273e-01 3.045998746529221535e-03
9.730194807052612305e-01 5.409950856119394302e-03
9.579097628593444824e-01 8.188758976757526398e-03
9.437702298164367676e-01 1.079038809984922409e-02
9.304755330085754395e-01 1.317121833562850952e-02
9.188807606697082520e-01 1.525017991662025452e-02
9.062369465827941895e-01 1.743588410317897797e-02
8.944581151008605957e-01 1.947493851184844971e-02
8.821187615394592285e-01 2.154286950826644897e-02
8.695780038833618164e-01 2.354065701365470886e-02
8.573963642120361328e-01 2.544667944312095642e-02
8.448628783226013184e-01 2.736792713403701782e-02
8.332322239875793457e-01 2.910466492176055908e-02
8.213235735893249512e-01 3.083726018667221069e-02
8.083068728446960449e-01 3.266785293817520142e-02
7.954334616661071777e-01 3.446981683373451233e-02
7.835239171981811523e-01 3.609711676836013794e-02
7.711500525474548340e-01 3.775727376341819763e-02
7.593729496002197266e-01 3.927958011627197266e-02
7.467914223670959473e-01 4.090807959437370300e-02
7.331323623657226562e-01 4.259972274303436279e-02
7.222538590431213379e-01 4.391610622406005859e-02
7.113990187644958496e-01 4.522087052464485168e-02
6.996003985404968262e-01 4.656124487519264221e-02
6.863946318626403809e-01 4.805563017725944519e-02
6.733654737472534180e-01 4.944103956222534180e-02
6.631709337234497070e-01 5.050751566886901855e-02
6.516961455345153809e-01 5.167141556739807129e-02
6.404402852058410645e-01 5.275852233171463013e-02
6.287058591842651367e-01 5.383868888020515442e-02
6.174011826515197754e-01 5.480423197150230408e-02
6.065567731857299805e-01 5.568557977676391602e-02
5.943381786346435547e-01 5.663641542196273804e-02
5.827344655990600586e-01 5.748553946614265442e-02
5.694409012794494629e-01 5.836167186498641968e-02
5.568861365318298340e-01 5.912680923938751221e-02
5.443388223648071289e-01 5.978075042366981506e-02
5.332531929016113281e-01 6.030781194567680359e-02
5.217499732971191406e-01 6.081339344382286072e-02
5.091077089309692383e-01 6.125496700406074524e-02
4.981670379638671875e-01 6.158348545432090759e-02
4.853405058383941650e-01 6.191887333989143372e-02
4.723945856094360352e-01 6.214793771505355835e-02
4.585384130477905273e-01 6.232642382383346558e-02
4.448337256908416748e-01 6.238795816898345947e-02
4.318091273307800293e-01 6.238297373056411743e-02
4.189571142196655273e-01 6.229832023382186890e-02
4.065171778202056885e-01 6.213959679007530212e-02
3.940477669239044189e-01 6.192770972847938538e-02
3.818703591823577881e-01 6.164459139108657837e-02
3.704616725444793701e-01 6.132674217224121094e-02
3.574092090129852295e-01 6.088960170745849609e-02
3.454168736934661865e-01 6.043900549411773682e-02
3.329595923423767090e-01 5.990734323859214783e-02
3.223767280578613281e-01 5.938546359539031982e-02
3.101212978363037109e-01 5.874595791101455688e-02
2.970220148563385010e-01 5.797909200191497803e-02
2.833689451217651367e-01 5.711428076028823853e-02
2.707003653049468994e-01 5.622636899352073669e-02
2.585184276103973389e-01 5.531520023941993713e-02
2.457284182310104370e-01 5.430066585540771484e-02
2.327383607625961304e-01 5.317413434386253357e-02
2.205033302307128906e-01 5.206153914332389832e-02
2.084361910820007324e-01 5.088571831583976746e-02
1.968875229358673096e-01 4.969831556081771851e-02
1.842127144336700439e-01 4.831989109516143799e-02
1.720299720764160156e-01 4.690805077552795410e-02
1.602370440959930420e-01 4.546554014086723328e-02
1.481150686740875244e-01 4.389924183487892151e-02
1.371511071920394897e-01 4.240483790636062622e-02
1.256208121776580811e-01 4.074747487902641296e-02
1.139409393072128296e-01 3.896071389317512512e-02
1.032970249652862549e-01 3.723420575261116028e-02
9.333600848913192749e-02 3.553064167499542236e-02
8.212286978960037231e-02 3.347809985280036926e-02
7.043258100748062134e-02 3.117953240871429443e-02
6.057674065232276917e-02 2.907809987664222717e-02
5.090652033686637878e-02 2.685050293803215027e-02
4.207104071974754333e-02 2.462129481136798859e-02
3.457912057638168335e-02 2.254756167531013489e-02
2.811722084879875183e-02 2.057488821446895599e-02
2.257950976490974426e-02 1.870639249682426453e-02
1.862909272313117981e-02 1.723023131489753723e-02
1.495358999818563461e-02 1.572862453758716583e-02
1.224364712834358215e-02 1.450576353818178177e-02
9.837997145950794220e-03 1.331283990293741226e-02
8.087121881544589996e-03 1.235993485897779465e-02
6.493560969829559326e-03 1.141859218478202820e-02
5.014985334128141403e-03 1.044635474681854248e-02
3.095660824328660965e-03 9.010532870888710022e-03
1.486831111833453178e-03 7.557674311101436615e-03
1.366130018141120672e-04 6.015501916408538818e-03
-1.131115830503404140e-03 3.935673274099826813e-03
-1.712127472274005413e-03 2.274942584335803986e-03
-1.915775821544229984e-03 9.159712353721261024e-04
-1.871880493126809597e-03 -6.874314858578145504e-04
-1.459863269701600075e-03 -2.522438764572143555e-03
-5.354806198738515377e-04 -4.642915446311235428e-03
9.561119368299841881e-04 -6.909616291522979736e-03
3.081121016293764114e-03 -9.325670078396797180e-03
4.954544827342033386e-03 -1.106181833893060684e-02
7.182235363870859146e-03 -1.285048294812440872e-02
8.851910941302776337e-03 -1.404622383415699005e-02
1.093620713800191879e-02 -1.542301103472709656e-02
1.335060968995094299e-02 -1.687687076628208160e-02
1.661906018853187561e-02 -1.866353489458560944e-02
1.977371610701084137e-02 -2.022744528949260712e-02
2.386784367263317108e-02 -2.208445966243743896e-02
2.937388978898525238e-02 -2.432462573051452637e-02
3.513205423951148987e-02 -2.644136361777782440e-02
