1.000156760215759277e+00 5.257670418359339237e-04
9.868802428245544434e-01 2.797637833282351494e-03
9.748817682266235352e-01 4.839197732508182526e-03
9.613416790962219238e-01 7.119094487279653549e-03
9.484164714813232422e-01 9.305361658334732056e-03
9.366264343261718750e-01 1.131831761449575424e-02
9.259092807769775391e-01 1.308844704180955887e-02
9.131483435630798340e-01 1.509281434118747711e-02
9.013034105300903320e-01 1.688260026276111603e-02
8.885381221771240234e-01 1.872642524540424347e-02
8.759179711341857910e-01 2.048174478113651276e-02
8.637681603431701660e-01 2.208507619798183441e-02
8.510872125625610352e-01 2.373197674751281738e-02
8.387920260429382324e-01 2.519437484443187714e-02
8.268164396286010742e-01 2.664365060627460480e-02
8.134157061576843262e-01 2.819430083036422729e-02
8.000070452690124512e-01 2.970055863261222839e-02
7.883631587028503418e-01 3.103940561413764954e-02
7.756915092468261719e-01 3.240510448813438416e-02
7.632906436920166016e-01 3.373767063021659851e-02
7.505598664283752441e-01 3.511037677526473999e-02
7.365733385086059570e-01 3.655172884464263916e-02
7.256519794464111328e-01 3.768041357398033142e-02
7.141581177711486816e-01 3.878830373287200928e-02
7.024061679840087891e-01 3.994377702474594116e-02
6.886334419250488281e-01 4.123524948954582214e-02
6.754944920539855957e-01 4.244812577962875366e-02
6.651346087455749512e-01 4.334904253482818604e-02
6.532377600669860840e-01 4.435181617736816406e-02
6.423322558403015137e-01 4.524399712681770325e-02
6.303164958953857422e-01 4.618704319000244141e-02
6.192133426666259766e-01 4.701276123523712158e-02
6.080702543258666992e-01 4.779081419110298157e-02
5.953828096389770508e-01 4.862276092171669006e-02
5.831960439682006836e-01 4.936398193240165710e-02
5.693559646606445312e-01 5.012059211730957031e-02
5.563659667968750000e-01 5.077477172017097473e-02
5.436232686042785645e-01 5.135180428624153137e-02
5.324617624282836914e-01 5.178818479180335999e-02
5.204650163650512695e-01 5.220972001552581787e-02
5.073379874229431152e-01 5.258131772279739380e-02
4.965052902698516846e-01 5.285535752773284912e-02
4.831903874874114990e-01 5.307639017701148987e-02
4.703769981861114502e-01 5.324517935514450073e-02
4.558712542057037354e-01 5.335459113121032715e-02
4.417514204978942871e-01 5.334610864520072937e-02
4.284483492374420166e-01 5.328150838613510132e-02
4.150270223617553711e-01 5.314562097191810608e-02
4.025583863258361816e-01 5.294894799590110779e-02
3.898945748805999756e-01 5.268590897321701050e-02
3.777154982089996338e-01 5.238042399287223816e-02
3.669255077838897705e-01 5.206056684255599976e-02
3.540714085102081299e-01 5.163409560918807983e-02
3.424313366413116455e-01 5.119055137038230896e-02
3.302513062953948975e-01 5.066498741507530212e-02
3.199890255928039551e-01 5.017983540892601013e-02
3.082557022571563721e-01 4.959748312830924988e-02
2.955475747585296631e-01 4.890747740864753723e-02
2.817964553833007812e-01 4.808216914534568787e-02
2.690597176551818848e-01 4.726732149720191956e-02
2.570335566997528076e-01 4.644228145480155945e-02
2.443083822727203369e-01 4.550693184137344360e-02
2.312545627355575562e-01 4.450620710849761963e-02
2.192327231168746948e-01 4.351731017231941223e-02
2.075724005699157715e-01 4.251048713922500610e-02
1.964979916810989380e-01 4.150144755840301514e-02
1.841033250093460083e-01 4.031503200531005859e-02
1.721695214509963989e-01 3.910778462886810303e-02
1.603754609823226929e-01 3.786014765501022339e-02
1.485127657651901245e-01 3.653776273131370544e-02
1.376211494207382202e-01 3.526110574603080750e-02
1.265304386615753174e-01 3.389792889356613159e-02
1.150307133793830872e-01 3.240865841507911682e-02
1.044340431690216064e-01 3.095267526805400848e-02
9.462878853082656860e-02 2.952804043889045715e-02
8.347084373235702515e-02 2.781280875205993652e-02
7.164674252271652222e-02 2.585906349122524261e-02
6.205075606703758240e-02 2.414591982960700989e-02
5.259756743907928467e-02 2.231844328343868256e-02
4.373123869299888611e-02 2.044609747827053070e-02
3.617444261908531189e-02 1.868910342454910278e-02
2.969568595290184021e-02 1.702753081917762756e-02
2.409476600587368011e-02 1.543365232646465302e-02
2.008234523236751556e-02 1.417704857885837555e-02
1.639917306602001190e-02 1.289725489914417267e-02
1.378891989588737488e-02 1.190058700740337372e-02
1.153528504073619843e-02 1.096007134765386581e-02
9.887867607176303864e-03 1.021522376686334610e-02
8.300865069031715393e-03 9.434151463210582733e-03
6.825895048677921295e-03 8.643797598779201508e-03
4.851914476603269577e-03 7.448458578437566757e-03
3.155051497742533684e-03 6.237062625586986542e-03
1.643149531446397305e-03 4.917127080261707306e-03
1.653806248214095831e-04 3.191138617694377899e-03
-6.566512165591120720e-04 1.764471642673015594e-03
-1.064555370248854160e-03 6.210248684510588646e-04
-1.290166284888982773e-03 -7.977174245752394199e-04
-1.157057587988674641e-03 -2.576185390353202820e-03
-5.038710078224539757e-04 -4.546008072793483734e-03
7.783665205352008343e-04 -6.713235285133123398e-03
2.743268152698874474e-03 -9.003442712128162384e-03
4.532162565737962723e-03 -1.064846850931644440e-02
6.678982172161340714e-03 -1.233317889273166656e-02
8.211676962673664093e-03 -1.339596416801214218e-02
1.016236655414104462e-02 -1.463802810758352280e-02
1.252392213791608810e-02 -1.600582897663116455e-02
1.565293595194816589e-02 -1.764044538140296936e-02
1.876831799745559692e-02 -1.912022009491920471e-02
2.275902405381202698e-02 -2.084268257021903992e-02
2.821053937077522278e-02 -2.295607514679431915e-02
3.388248756527900696e-02 -2.493436820805072784e-02
4.132334887981414795e-02 -2.726340480148792267e-02
4.877788946032524109e-02 -2.937631309032440186e-02
5.745087936520576477e-02 -3.160678595304489136e-02
6.607045978307723999e-02 -3.363347798585891724e-02
7.638106495141983032e-02 -3.586196899414062500e-02
8.635199815034866333e-02 -3.784731402993202209e-02
9.707950800657272339e-02 -3.982626274228096008e-02
1.079634577035903931e-01 -4.169255495071411133e-02
1.198021918535232544e-01 -4.358876869082450867e-02
1.311024278402328491e-01 -4.527308046817779541e-02
1.416135430335998535e-01 -4.675375297665596008e-02
1.526522338390350342e-01 -4.821294546127319336e-02
1.643529832363128662e-01 -4.967214167118072510e-02
1.758942157030105591e-01 -5.101359263062477112e-02
1.877490729093551636e-01 -5.231250077486038208e-02
1.981631219387054443e-01 -5.338007956743240356e-02
