1.000010609626770020e+00 5.222134059295058250e-04
9.856598377227783203e-01 2.993266331031918526e-03
9.731873273849487305e-01 5.110026337206363678e-03
9.598637819290161133e-01 7.451083045452833176e-03
9.467098116874694824e-01 9.716966189444065094e-03
9.346674680709838867e-01 1.171431131660938263e-02
9.236145019531250000e-01 1.352920848876237869e-02
9.109507203102111816e-01 1.558657456189393997e-02
8.991909623146057129e-01 1.740986295044422150e-02
8.866749405860900879e-01 1.931460946798324585e-02
8.741384148597717285e-01 2.112447097897529602e-02
8.618420362472534180e-01 2.278530970215797424e-02
8.491859436035156250e-01 2.451024577021598816e-02
8.368703126907348633e-01 2.607657201588153839e-02
8.248969912528991699e-01 2.760908938944339752e-02
8.115218281745910645e-01 2.923996001482009888e-02
7.981603741645812988e-01 3.085541538894176483e-02
7.865330576896667480e-01 3.224979341030120850e-02
7.738842964172363281e-01 3.371697291731834412e-02
7.617286443710327148e-01 3.511494770646095276e-02
7.489245533943176270e-01 3.654720261693000793e-02
7.347996234893798828e-01 3.808338195085525513e-02
7.239040136337280273e-01 3.926227986812591553e-02
7.127791047096252441e-01 4.043539613485336304e-02
7.009146213531494141e-01 4.164028540253639221e-02
6.872708797454833984e-01 4.300769791007041931e-02
6.742109656333923340e-01 4.426413401961326599e-02
6.638513803482055664e-01 4.522597417235374451e-02
6.523740291595458984e-01 4.626986756920814514e-02
6.416072845458984375e-01 4.719392955303192139e-02
6.297115683555603027e-01 4.819559678435325623e-02
6.187920570373535156e-01 4.907556250691413879e-02
6.077867150306701660e-01 4.988283291459083557e-02
5.953003168106079102e-01 5.077102780342102051e-02
5.832970738410949707e-01 5.157200247049331665e-02
5.697663426399230957e-01 5.240590870380401611e-02
5.566973686218261719e-01 5.311954021453857422e-02
5.439720749855041504e-01 5.375989526510238647e-02
5.326908230781555176e-01 5.425340682268142700e-02
5.206499099731445312e-01 5.471243336796760559e-02
5.074515938758850098e-01 5.515559762716293335e-02
4.966243803501129150e-01 5.546818301081657410e-02
4.833720922470092773e-01 5.576230585575103760e-02
4.705381095409393311e-01 5.597373470664024353e-02
4.558708667755126953e-01 5.611835792660713196e-02
4.417032599449157715e-01 5.618833377957344055e-02
4.282979369163513184e-01 5.615494400262832642e-02
4.150596857070922852e-01 5.605247989296913147e-02
4.026836156845092773e-01 5.589959025382995605e-02
3.898476660251617432e-01 5.566189065575599670e-02
3.779128789901733398e-01 5.538701638579368591e-02
3.671110570430755615e-01 5.509426817297935486e-02
3.540126979351043701e-01 5.466739460825920105e-02
