1.000230908393859863e+00 5.114499363116919994e-04
9.872901439666748047e-01 3.085070988163352013e-03
9.746426343917846680e-01 5.532966926693916321e-03
9.593923687934875488e-01 8.494362235069274902e-03
9.449689388275146484e-01 1.124742534011602402e-02
9.317620396614074707e-01 1.381791662424802780e-02
9.201333522796630859e-01 1.603960245847702026e-02
9.081774950027465820e-01 1.830143481492996216e-02
8.961747288703918457e-01 2.048526704311370850e-02
8.843763470649719238e-01 2.266934700310230255e-02
8.721566796302795410e-01 2.478094212710857391e-02
8.601840734481811523e-01 2.685668319463729858e-02
8.472712635993957520e-01 2.895376831293106079e-02
8.359465599060058594e-01 3.082540445029735565e-02
8.242617845535278320e-01 3.269084915518760681e-02
8.115356564521789551e-01 3.465303406119346619e-02
7.984402775764465332e-01 3.659441694617271423e-02
7.862554192543029785e-01 3.840123116970062256e-02
7.737615108489990234e-01 4.023055359721183777e-02
7.619233131408691406e-01 4.188621044158935547e-02
7.489578127861022949e-01 4.368293657898902893e-02
7.352837324142456055e-01 4.552950337529182434e-02
7.243158817291259766e-01 4.692833870649337769e-02
7.134785652160644531e-01 4.833685979247093201e-02
7.018225193023681641e-01 4.978687688708305359e-02
6.886889934539794922e-01 5.137415602803230286e-02
6.757454276084899902e-01 5.285787209868431091e-02
6.652708053588867188e-01 5.401818081736564636e-02
6.539866328239440918e-01 5.525502562522888184e-02
6.426482200622558594e-01 5.641187727451324463e-02
6.307371258735656738e-01 5.759688094258308411e-02
6.194478869438171387e-01 5.864342302083969116e-02
6.089259982109069824e-01 5.960227549076080322e-02
5.964511632919311523e-01 6.063095852732658386e-02
5.848830342292785645e-01 6.154720857739448547e-02
5.713904500007629395e-01 6.250817328691482544e-02
5.589105486869812012e-01 6.334470957517623901e-02
5.463087558746337891e-01 6.408872455358505249e-02
5.352054238319396973e-01 6.468646973371505737e-02
5.233180522918701172e-01 6.525034457445144653e-02
5.107185244560241699e-01 6.578220427036285400e-02
4.997647404670715332e-01 6.618522107601165771e-02
4.865804910659790039e-01 6.657884269952774048e-02
4.734290540218353271e-01 6.688119471073150635e-02
4.595493078231811523e-01 6.711907684803009033e-02
4.456783235073089600e-01 6.725256890058517456e-02
4.327797889709472656e-01 6.730727106332778931e-02
4.197627902030944824e-01 6.729634106159210205e-02
4.073259532451629639e-01 6.719432026147842407e-02
3.946796357631683350e-01 6.703058630228042603e-02
3.826506733894348145e-01 6.681164354085922241e-02
3.708860278129577637e-01 6.652855873107910156e-02
3.574803471565246582e-01 6.612408161163330078e-02
3.451627194881439209e-01 6.570100784301757812e-02
3.324732482433319092e-01 6.518222391605377197e-02
3.216797411441802979e-01 6.468164920806884766e-02
3.090403079986572266e-01 6.403688341379165649e-02
2.960669994354248047e-01 6.329492479562759399e-02
2.823757529258728027e-01 6.243645399808883667e-02
2.698957622051239014e-01 6.156669557094573975e-02
2.579227983951568604e-01 6.066587939858436584e-02
2.452804446220397949e-01 5.964358523488044739e-02
2.327779382467269897e-01 5.854540690779685974e-02
2.205091863870620728e-01 5.738334730267524719e-02
2.087254822254180908e-01 5.618993565440177917e-02
1.971381455659866333e-01 5.494301393628120422e-02
1.848571896553039551e-01 5.353569611907005310e-02
1.730600297451019287e-01 5.208963155746459961e-02
1.616846174001693726e-01 5.061555281281471252e-02
1.499545723199844360e-01 4.899046570062637329e-02
1.392825245857238770e-01 4.743367806077003479e-02
1.279717087745666504e-01 4.567696899175643921e-02
1.166948080062866211e-01 4.381129145622253418e-02
1.060940846800804138e-01 4.193890839815139771e-02
9.622446447610855103e-02 4.008728638291358948e-02
8.520141243934631348e-02 3.788023069500923157e-02
7.343042641878128052e-02 3.533679619431495667e-02
6.337083131074905396e-02 3.297748789191246033e-02
5.354066193103790283e-02 3.046681359410285950e-02
4.456952586770057678e-02 2.796284109354019165e-02
3.692362457513809204e-02 2.562931366264820099e-02
3.025328740477561951e-02 2.339554391801357269e-02
2.454675734043121338e-02 2.129649929702281952e-02
2.047902345657348633e-02 1.965419575572013855e-02
1.660549826920032501e-02 1.794903539121150970e-02
1.369282696396112442e-02 1.654960028827190399e-02
1.105480454862117767e-02 1.516383979469537735e-02
9.107296355068683624e-03 1.404982712119817734e-02
7.366170175373554230e-03 1.296622492372989655e-02
5.756835453212261200e-03 1.186789758503437042e-02
3.628677455708384514e-03 1.021934486925601959e-02
1.851605018600821495e-03 8.568354882299900055e-03
3.828394110314548016e-04 6.858639419078826904e-03
-1.037772279232740402e-03 4.496321082115173340e-03
-1.655918778851628304e-03 2.645923057571053505e-03
-1.857397612184286118e-03 1.165256486274302006e-03
-1.776667195372283459e-03 -5.180492298677563667e-04
-1.326506491750478745e-03 -2.364255487918853760e-03
-3.268290020059794188e-04 -4.549469798803329468e-03
1.227149274200201035e-03 -6.821079645305871964e-03
3.384581999853253365e-03 -9.183451533317565918e-03
5.285803694278001785e-03 -1.089232508093118668e-02
7.561316713690757751e-03 -1.266234181821346283e-02
9.274884127080440521e-03 -1.385451201349496841e-02
1.142639853060245514e-02 -1.522473525255918503e-02
1.386969070881605148e-02 -1.664522662758827209e-02
1.726305112242698669e-02 -1.843995042145252228e-02
2.042601630091667175e-02 -1.996003091335296631e-02
2.455966360867023468e-02 -2.176912873983383179e-02
3.005662746727466583e-02 -2.394199371337890625e-02
3.588557243347167969e-02 -2.602005377411842346e-02
4.314542561769485474e-02 -2.835816331207752228e-02
5.081201717257499695e-02 -3.058899194002151489e-02
5.984706059098243713e-02 -3.296415507793426514e-02
6.871359050273895264e-02 -3.509671613574028015e-02
7.922688126564025879e-02 -3.741614893078804016e-02
8.925724774599075317e-02 -3.944655507802963257e-02
9.963000565767288208e-02 -4.139660671353340149e-02
1.108099892735481262e-01 -4.334899410605430603e-02
1.220530122518539429e-01 -4.517490789294242859e-02
1.337901949882507324e-01 -4.696369171142578125e-02
1.442898958921432495e-01 -4.845480620861053467e-02
1.556725353002548218e-01 -4.997865855693817139e-02
1.677647978067398071e-01 -5.149349942803382874e-02
1.795506179332733154e-01 -5.286733433604240417e-02
1.913839727640151978e-01 -5.415536835789680481e-02
2.020206451416015625e-01 -5.523672699928283691e-02
2.133586257696151733e-01 -5.630761757493019104e-02
2.255743443965911865e-01 -5.736516043543815613e-02
2.380490452051162720e-01 -5.836091190576553345e-02
2.502477765083312988e-01 -5.922669544816017151e-02
2.627112269401550293e-01 -6.002425402402877808e-02
2.735318541526794434e-01 -6.062297895550727844e-02
2.860196828842163086e-01 -6.123078241944313049e-02
2.983691692352294922e-01 -6.172046065330505371e-02
3.110748231410980225e-01 -6.212085112929344177e-02
3.224834203720092773e-01 -6.235419213771820068e-02
3.351313471794128418e-01 -6.252755969762802124e-02
3.455808460712432861e-01 -6.256199628114700317e-02
3.569757342338562012e-01 -6.251468509435653687e-02
3.678831756114959717e-01 -6.235332787036895752e-02
3.785783946514129639e-01 -6.211373209953308105e-02
3.897983729839324951e-01 -6.173110753297805786e-02
4.027685225009918213e-01 -6.118297204375267029e-02
4.148088395595550537e-01 -6.055209413170814514e-02
4.275604784488677979e-01 -5.971990898251533508e-02
4.401734769344329834e-01 -5.879728496074676514e-02
4.524440765380859375e-01 -5.775394290685653687e-02
4.644224345684051514e-01 -5.665954574942588806e-02
4.767993390560150146e-01 -5.539724230766296387e-02
4.884314835071563721e-01 -5.415803566575050354e-02
5.011013746261596680e-01 -5.267628654837608337e-02
5.148036479949951172e-01 -5.100908875465393066e-02
5.284120440483093262e-01 -4.927124455571174622e-02
5.414528846740722656e-01 -4.753396660089492798e-02
5.548334121704101562e-01 -4.569824784994125366e-02
5.682467818260192871e-01 -4.382997751235961914e-02
5.815100669860839844e-01 -4.192828759551048279e-02
5.940796732902526855e-01 -4.012973606586456299e-02
6.066110134124755859e-01 -3.827657550573348999e-02
