1.000053882598876953e+00 5.082865827716886997e-04
9.836295843124389648e-01 3.727575531229376793e-03
9.699314236640930176e-01 6.498822476714849472e-03
9.533018469810485840e-01 9.788864292204380035e-03
9.386999607086181641e-01 1.269748620688915253e-02
9.262086153030395508e-01 1.519797462970018387e-02
9.148542881011962891e-01 1.743735373020172119e-02
9.032468795776367188e-01 1.971210353076457977e-02
8.912330269813537598e-01 2.197055704891681671e-02
8.792390227317810059e-01 2.429111860692501068e-02
8.674592375755310059e-01 2.653294615447521210e-02
8.553547263145446777e-01 2.874586731195449829e-02
8.431726098060607910e-01 3.087222203612327576e-02
8.317891955375671387e-01 3.284124284982681274e-02
8.202574849128723145e-01 3.480928391218185425e-02
8.079910874366760254e-01 3.688133507966995239e-02
7.955729961395263672e-01 3.890446200966835022e-02
7.838914394378662109e-01 4.077363759279251099e-02
7.719815969467163086e-01 4.268271476030349731e-02
7.605170011520385742e-01 4.441564530134201050e-02
7.480802536010742188e-01 4.630459100008010864e-02
7.350292205810546875e-01 4.821319133043289185e-02
7.244875431060791016e-01 4.972767829895019531e-02
7.134256958961486816e-01 5.127519369125366211e-02
7.018551230430603027e-01 5.284661799669265747e-02
6.891478300094604492e-01 5.449677631258964539e-02
6.767008900642395020e-01 5.608236044645309448e-02
6.658937931060791016e-01 5.741534009575843811e-02
6.543622016906738281e-01 5.876583606004714966e-02
6.436146497726440430e-01 6.001120433211326599e-02
6.318338513374328613e-01 6.126726418733596802e-02
6.204143166542053223e-01 6.243610382080078125e-02
6.100568771362304688e-01 6.346586346626281738e-02
5.983575582504272461e-01 6.453339010477066040e-02
5.867863297462463379e-01 6.553919613361358643e-02
5.733899474143981934e-01 6.661713868379592896e-02
5.607177615165710449e-01 6.755408644676208496e-02
5.478451848030090332e-01 6.839394569396972656e-02
5.366317629814147949e-01 6.908461451530456543e-02
5.244305133819580078e-01 6.972435116767883301e-02
5.119118690490722656e-01 7.032030820846557617e-02
5.011835694313049316e-01 7.077016681432723999e-02
4.880203604698181152e-01 7.120907306671142578e-02
4.749996662139892578e-01 7.156013697385787964e-02
4.615056812763214111e-01 7.186771184206008911e-02
4.477182030677795410e-01 7.207046449184417725e-02
4.348326325416564941e-01 7.218702882528305054e-02
4.216919839382171631e-01 7.221283018589019775e-02
4.089583754539489746e-01 7.215638458728790283e-02
