1.000207185745239258e+00 5.236492143012583256e-04
9.875521659851074219e-01 2.740485593676567078e-03
9.757196307182312012e-01 4.859147593379020691e-03
9.615020751953125000e-01 7.350598927587270737e-03
9.480471611022949219e-01 9.723833762109279633e-03
9.346671700477600098e-01 1.196575723588466644e-02
9.236567020416259766e-01 1.389180216938257217e-02
9.111454486846923828e-01 1.597938127815723419e-02
8.990383148193359375e-01 1.789172366261482239e-02
8.866247534751892090e-01 1.981928013265132904e-02
8.740711212158203125e-01 2.166269719600677490e-02
8.622115254402160645e-01 2.339040674269199371e-02
8.496530055999755859e-01 2.512586489319801331e-02
8.377369642257690430e-01 2.670279145240783691e-02
8.256871700286865234e-01 2.826015837490558624e-02
8.123552799224853516e-01 2.993327192962169647e-02
7.992533445358276367e-01 3.155070543289184570e-02
7.869268059730529785e-01 3.304303064942359924e-02
7.742179036140441895e-01 3.456022962927818298e-02
7.617757320404052734e-01 3.601232916116714478e-02
7.483383417129516602e-01 3.753196448087692261e-02
7.344018816947937012e-01 3.908174484968185425e-02
7.231989502906799316e-01 4.028877243399620056e-02
7.117897272109985352e-01 4.150623083114624023e-02
6.998156309127807617e-01 4.273626953363418579e-02
6.860969066619873047e-01 4.409881308674812317e-02
6.726915240287780762e-01 4.538434371352195740e-02
6.622435450553894043e-01 4.635234177112579346e-02
6.504158377647399902e-01 4.741861298680305481e-02
6.391686201095581055e-01 4.840208590030670166e-02
6.271361112594604492e-01 4.938223585486412048e-02
6.160328984260559082e-01 5.027100443840026855e-02
6.047752499580383301e-01 5.107915773987770081e-02
5.924639105796813965e-01 5.197368562221527100e-02
5.805333852767944336e-01 5.272973701357841492e-02
5.672826766967773438e-01 5.353397130966186523e-02
5.546974539756774902e-01 5.421208962798118591e-02
5.424796342849731445e-01 5.482279509305953979e-02
5.314040780067443848e-01 5.529293790459632874e-02
5.195492506027221680e-01 5.575524643063545227e-02
5.069471001625061035e-01 5.617484077811241150e-02
4.961695075035095215e-01 5.650456994771957397e-02
4.830335974693298340e-01 5.678113549947738647e-02
4.703460335731506348e-01 5.701845139265060425e-02
4.564423561096191406e-01 5.716706439852714539e-02
4.428403377532958984e-01 5.723117291927337646e-02
4.299282729625701904e-01 5.723688006401062012e-02
4.171740114688873291e-01 5.717338249087333679e-02
4.049938917160034180e-01 5.704025924205780029e-02
3.926596641540527344e-01 5.684184655547142029e-02
3.804541230201721191e-01 5.658178031444549561e-02
3.691077530384063721e-01 5.629266798496246338e-02
3.562487065792083740e-01 5.589967221021652222e-02
3.443115353584289551e-01 5.547427013516426086e-02
3.321644961833953857e-01 5.498958379030227661e-02
3.216747343540191650e-01 5.452940240502357483e-02
3.094727098941802979e-01 5.392891168594360352e-02
2.963160872459411621e-01 5.322595685720443726e-02
2.826051712036132812e-01 5.241954699158668518e-02
2.695741653442382812e-01 5.156922712922096252e-02
2.575703561305999756e-01 5.073015391826629639e-02
2.446989715099334717e-01 4.977249726653099060e-02
2.317226231098175049e-01 4.873752966523170471e-02
2.192773967981338501e-01 4.767898842692375183e-02
2.074406296014785767e-01 4.660341143608093262e-02
1.958270221948623657e-01 4.549195617437362671e-02
1.832308471202850342e-01 4.421206191182136536e-02
1.710793077945709229e-01 4.290067777037620544e-02
1.593034416437149048e-01 4.156833887100219727e-02
1.469645649194717407e-01 4.008319601416587830e-02
1.359354555606842041e-01 3.868159651756286621e-02
1.242897734045982361e-01 3.712606057524681091e-02
