1.000411868095397949e+00 5.184122710488736629e-04
9.876872301101684570e-01 2.943912288174033165e-03
9.755692481994628906e-01 5.287137813866138458e-03
9.607215523719787598e-01 8.159822784364223480e-03
9.466148018836975098e-01 1.086165197193622589e-02
9.335305094718933105e-01 1.340618263930082321e-02
9.220522642135620117e-01 1.556804589927196503e-02
9.098538756370544434e-01 1.780304685235023499e-02
8.982291221618652344e-01 1.990558952093124390e-02
8.859722614288330078e-01 2.202742174267768860e-02
8.737062215805053711e-01 2.411638014018535614e-02
8.616960644721984863e-01 2.614252641797065735e-02
8.491041660308837891e-01 2.818434685468673706e-02
8.375140428543090820e-01 2.996938116848468781e-02
8.258589506149291992e-01 3.176738321781158447e-02
8.128695487976074219e-01 3.369340300559997559e-02
7.998083829879760742e-01 3.560707345604896545e-02
7.874618768692016602e-01 3.736307471990585327e-02
7.750523686408996582e-01 3.911302611231803894e-02
7.630824446678161621e-01 4.072961211204528809e-02
7.500079274177551270e-01 4.248386994004249573e-02
7.361158132553100586e-01 4.431780055165290833e-02
7.253377437591552734e-01 4.569180309772491455e-02
7.143354415893554688e-01 4.707232117652893066e-02
7.027038335800170898e-01 4.849374666810035706e-02
6.891750693321228027e-01 5.009039863944053650e-02
6.760839819908142090e-01 5.155794695019721985e-02
6.658186912536621094e-01 5.268071591854095459e-02
6.543939113616943359e-01 5.389066785573959351e-02
6.430201530456542969e-01 5.505082383751869202e-02
6.309864521026611328e-01 5.621119961142539978e-02
6.198034286499023438e-01 5.727254226803779602e-02
6.089498400688171387e-01 5.820542946457862854e-02
5.963176488876342773e-01 5.924133211374282837e-02
5.845888257026672363e-01 6.015356630086898804e-02
5.709469914436340332e-01 6.111826375126838684e-02
5.582280158996582031e-01 6.193593144416809082e-02
5.456687808036804199e-01 6.267452985048294067e-02
5.346742272377014160e-01 6.325822323560714722e-02
5.228698849678039551e-01 6.381476670503616333e-02
5.101531744003295898e-01 6.434579938650131226e-02
4.988948106765747070e-01 6.471522152423858643e-02
4.856210052967071533e-01 6.510180979967117310e-02
4.722730815410614014e-01 6.539981812238693237e-02
4.578412771224975586e-01 6.559987366199493408e-02
4.440290629863739014e-01 6.573386490345001221e-02
4.310135245323181152e-01 6.576815247535705566e-02
4.180178046226501465e-01 6.572636961936950684e-02
4.054758846759796143e-01 6.560487300157546997e-02
3.929612040519714355e-01 6.542208790779113770e-02
3.806940317153930664e-01 6.516169011592864990e-02
3.693923950195312500e-01 6.488741189241409302e-02
3.560475707054138184e-01 6.446970254182815552e-02
3.436665832996368408e-01 6.401637196540832520e-02
3.308365345001220703e-01 6.349146366119384766e-02
3.200691938400268555e-01 6.298056989908218384e-02
3.075447976589202881e-01 6.233424693346023560e-02
2.943796515464782715e-01 6.156483292579650879e-02
2.803777754306793213e-01 6.065804511308670044e-02
2.680003643035888672e-01 5.979489907622337341e-02
2.560159564018249512e-01 5.888176709413528442e-02
2.435216009616851807e-01 5.787007883191108704e-02
2.309015989303588867e-01 5.675711110234260559e-02
2.187457084655761719e-01 5.561432614922523499e-02
2.069792896509170532e-01 5.442360788583755493e-02
1.956224739551544189e-01 5.321862176060676575e-02
1.833733916282653809e-01 5.181595310568809509e-02
1.716500371694564819e-01 5.040772259235382080e-02
1.603035181760787964e-01 4.894992709159851074e-02
1.485463678836822510e-01 4.734923318028450012e-02
1.379906833171844482e-01 4.583002999424934387e-02
1.267118006944656372e-01 4.409953579306602478e-02
1.154113113880157471e-01 4.226365685462951660e-02
1.050087660551071167e-01 4.047374427318572998e-02
9.536967426538467407e-02 3.870366141200065613e-02
8.443145453929901123e-02 3.656765818595886230e-02
7.268318533897399902e-02 3.408568352460861206e-02
6.282100081443786621e-02 3.182912990450859070e-02
5.304074287414550781e-02 2.940983138978481293e-02
4.415553808212280273e-02 2.699603885412216187e-02
3.661289438605308533e-02 2.475771494209766388e-02
2.995089069008827209e-02 2.257744595408439636e-02
2.429815568029880524e-02 2.055625431239604950e-02
2.023511566221714020e-02 1.895927451550960541e-02
1.637867465615272522e-02 1.730513758957386017e-02
1.351903751492500305e-02 1.596361584961414337e-02
1.095599588006734848e-02 1.464653015136718750e-02
9.036675095558166504e-03 1.357658300548791885e-02
7.334909401834011078e-03 1.254729833453893661e-02
