1.000180482864379883e+00 5.177606362849473953e-04
9.882889986038208008e-01 3.058766713365912437e-03
9.757957458496093750e-01 5.735587794333696365e-03
9.588896036148071289e-01 9.373170323669910431e-03
9.443960189819335938e-01 1.252542529255151749e-02
9.301155805587768555e-01 1.550678536295890808e-02
9.192054867744445801e-01 1.790601387619972229e-02
9.081628918647766113e-01 2.016022428870201111e-02
8.968073129653930664e-01 2.247934229671955109e-02
8.856371045112609863e-01 2.477119304239749908e-02
8.738781809806823730e-01 2.708701789379119873e-02
8.613360524177551270e-01 2.946342527866363525e-02
8.486880064010620117e-01 3.173276036977767944e-02
8.379437923431396484e-01 3.368482366204261780e-02
8.262194991111755371e-01 3.575583547353744507e-02
8.133111596107482910e-01 3.792697191238403320e-02
8.006291985511779785e-01 4.009325429797172546e-02
7.877316474914550781e-01 4.219666495919227600e-02
7.751643657684326172e-01 4.418184608221054077e-02
7.636570334434509277e-01 4.599270969629287720e-02
7.502681016921997070e-01 4.801032692193984985e-02
7.364317774772644043e-01 5.004142597317695618e-02
7.255471348762512207e-01 5.159645155072212219e-02
7.144134044647216797e-01 5.316324904561042786e-02
7.024824023246765137e-01 5.478058755397796631e-02
6.892277002334594727e-01 5.651586875319480896e-02
6.765390038490295410e-01 5.810593813657760620e-02
6.660206317901611328e-01 5.940689891576766968e-02
6.542934179306030273e-01 6.077012792229652405e-02
6.424796581268310547e-01 6.211091205477714539e-02
6.303677558898925781e-01 6.336485594511032104e-02
6.184828877449035645e-01 6.457653641700744629e-02
6.080179214477539062e-01 6.557361036539077759e-02
5.958598852157592773e-01 6.666781008243560791e-02
5.843395590782165527e-01 6.762029230594635010e-02
5.708334445953369141e-01 6.865160167217254639e-02
5.583083033561706543e-01 6.953396648168563843e-02
5.459841489791870117e-01 7.029689103364944458e-02
5.352339744567871094e-01 7.092858850955963135e-02
5.235158801078796387e-01 7.151784747838973999e-02
5.113980174064636230e-01 7.206401973962783813e-02
5.002278685569763184e-01 7.248242944478988647e-02
4.870840609073638916e-01 7.290451228618621826e-02
4.735882878303527832e-01 7.325580716133117676e-02
4.600087702274322510e-01 7.351845502853393555e-02
4.467969536781311035e-01 7.367241382598876953e-02
4.343093335628509521e-01 7.374686747789382935e-02
4.220314621925354004e-01 7.375317811965942383e-02
4.098014533519744873e-01 7.368858903646469116e-02
3.975921273231506348e-01 7.356288284063339233e-02
3.855766952037811279e-01 7.335885614156723022e-02
3.739773333072662354e-01 7.311596721410751343e-02
3.609246909618377686e-01 7.275776565074920654e-02
3.480325043201446533e-01 7.233756035566329956e-02
3.345353901386260986e-01 7.178505510091781616e-02
3.236320316791534424e-01 7.130221277475357056e-02
3.108761310577392578e-01 7.066114246845245361e-02
2.980249822139739990e-01 6.992648541927337646e-02
2.841968834400177002e-01 6.904085725545883179e-02
2.722979784011840820e-01 6.821326166391372681e-02
2.604864835739135742e-01 6.730085611343383789e-02
2.482004016637802124e-01 6.627081334590911865e-02
2.361668348312377930e-01 6.519594788551330566e-02
2.238072305917739868e-01 6.399315595626831055e-02
2.118199616670608521e-01 6.274104863405227661e-02
1.997772306203842163e-01 6.138795614242553711e-02
1.875295490026473999e-01 5.991082638502120972e-02
1.756896972656250000e-01 5.837545543909072876e-02
1.642745584249496460e-01 5.679596215486526489e-02
1.524579972028732300e-01 5.504904314875602722e-02
1.417423933744430542e-01 5.335696414113044739e-02
1.301919817924499512e-01 5.142399296164512634e-02
1.190577074885368347e-01 4.941403865814208984e-02
1.084449067711830139e-01 4.737841337919235229e-02
9.861104190349578857e-02 4.536222666501998901e-02
8.783205598592758179e-02 4.299439117312431335e-02
7.630634307861328125e-02 4.025440290570259094e-02
6.618395447731018066e-02 3.765119612216949463e-02
5.625893548130989075e-02 3.486369922757148743e-02
4.754341393709182739e-02 3.219025582075119019e-02
3.999937325716018677e-02 2.967832796275615692e-02
3.325135260820388794e-02 2.723339386284351349e-02
2.739705890417098999e-02 2.491485141217708588e-02
2.304544672369956970e-02 2.303679101169109344e-02
1.884851977229118347e-02 2.106733806431293488e-02
1.541511900722980499e-02 1.931511238217353821e-02
1.225603651255369186e-02 1.755297929048538208e-02
9.926210157573223114e-03 1.612336747348308563e-02
7.938078604638576508e-03 1.479469891637563705e-02
6.147049367427825928e-03 1.348553318530321121e-02
3.889444982632994652e-03 1.160153560340404510e-02
1.967126503586769104e-03 9.681876748800277710e-03
4.348396032582968473e-04 7.735928986221551895e-03
-1.059734611772000790e-03 4.878181032836437225e-03
-1.568602630868554115e-03 2.815068932250142097e-03
-1.635867985896766186e-03 1.144226407632231712e-03
-1.377390697598457336e-03 -5.793479504063725471e-04
-8.342500077560544014e-04 -2.224324736744165421e-03
2.301701606484130025e-04 -4.243991337716579437e-03
1.738147926516830921e-03 -6.286063697189092636e-03
3.743048291653394699e-03 -8.380358107388019562e-03
5.573668517172336578e-03 -9.972893632948398590e-03
7.617498748004436493e-03 -1.152170076966285706e-02
9.373373351991176605e-03 -1.271742116659879684e-02
1.154348067939281464e-02 -1.406940445303916931e-02
1.395541150122880936e-02 -1.543752662837505341e-02
1.731261238455772400e-02 -1.716146618127822876e-02
2.026048675179481506e-02 -1.854714192450046539e-02
2.407621406018733978e-02 -2.018663473427295685e-02
2.941513620316982269e-02 -2.226965501904487610e-02
3.520986437797546387e-02 -2.430031448602676392e-02
4.207667335867881775e-02 -2.648200094699859619e-02
4.962267726659774780e-02 -2.865715697407722473e-02
5.871108174324035645e-02 -3.103576786816120148e-02
6.744724512100219727e-02 -3.312199562788009644e-02
7.760450243949890137e-02 -3.535728901624679565e-02
8.750862628221511841e-02 -3.736106678843498230e-02
9.784316271543502808e-02 -3.931161016225814819e-02
1.089742332696914673e-01 -4.126449674367904663e-02
1.203420087695121765e-01 -4.312509298324584961e-02
1.321727484464645386e-01 -4.493553191423416138e-02
1.426956206560134888e-01 -4.644821211695671082e-02
1.540414094924926758e-01 -4.797694832086563110e-02
1.662239879369735718e-01 -4.951454699039459229e-02
