9.999129176139831543e-01 5.166864721104502678e-04
9.883838891983032227e-01 2.979870187118649483e-03
9.760453104972839355e-01 5.698668770492076874e-03
9.586569070816040039e-01 9.458800777792930603e-03
9.433785080909729004e-01 1.274784188717603683e-02
9.286502599716186523e-01 1.590323075652122498e-02
9.173076748847961426e-01 1.839121431112289429e-02
9.066118597984313965e-01 2.064094506204128265e-02
8.954893350601196289e-01 2.300965599715709686e-02
8.845474123954772949e-01 2.524603158235549927e-02
8.732826113700866699e-01 2.751653268933296204e-02
8.604022860527038574e-01 2.989856898784637451e-02
8.487529158592224121e-01 3.214361146092414856e-02
8.379951715469360352e-01 3.405604884028434753e-02
8.262734413146972656e-01 3.614155203104019165e-02
8.141502141952514648e-01 3.827130794525146484e-02
8.013955950736999512e-01 4.042331874370574951e-02
7.881440520286560059e-01 4.259584844112396240e-02
7.752174139022827148e-01 4.462079331278800964e-02
7.635406255722045898e-01 4.644313454627990723e-02
7.500745058059692383e-01 4.850011318922042847e-02
7.360973358154296875e-01 5.054815858602523804e-02
7.251096367835998535e-01 5.212877690792083740e-02
7.138058543205261230e-01 5.370028689503669739e-02
7.018979191780090332e-01 5.530762299895286560e-02
6.886779665946960449e-01 5.702595785260200500e-02
6.757447123527526855e-01 5.863361060619354248e-02
6.650653481483459473e-01 5.993494391441345215e-02
6.531829833984375000e-01 6.129392609000205994e-02
6.410894393920898438e-01 6.263064593076705933e-02
6.290846467018127441e-01 6.389243900775909424e-02
6.171315908432006836e-01 6.507026404142379761e-02
6.067569255828857422e-01 6.605644524097442627e-02
5.945148468017578125e-01 6.712152063846588135e-02
5.829701423645019531e-01 6.806462258100509644e-02
5.696440935134887695e-01 6.906169652938842773e-02
5.573625564575195312e-01 6.992144137620925903e-02
5.451414585113525391e-01 7.065333425998687744e-02
5.343198180198669434e-01 7.126583158969879150e-02
5.227003693580627441e-01 7.182971388101577759e-02
5.108187794685363770e-01 7.234982401132583618e-02
4.996355772018432617e-01 7.278321683406829834e-02
4.864285886287689209e-01 7.318687438964843750e-02
4.729325175285339355e-01 7.351341843605041504e-02
4.598893225193023682e-01 7.377597689628601074e-02
4.471542835235595703e-01 7.391218841075897217e-02
4.349687993526458740e-01 7.398983091115951538e-02
4.228545129299163818e-01 7.399746030569076538e-02
4.109973311424255371e-01 7.394432276487350464e-02
3.989554345607757568e-01 7.382326573133468628e-02
3.871240913867950439e-01 7.363937050104141235e-02
3.753407597541809082e-01 7.340229302644729614e-02
3.628615736961364746e-01 7.308589667081832886e-02
3.500279188156127930e-01 7.265578210353851318e-02
3.370761573314666748e-01 7.218365371227264404e-02
3.261306881904602051e-01 7.170644402503967285e-02
3.134171962738037109e-01 7.108931988477706909e-02
3.007718920707702637e-01 7.039696723222732544e-02
2.871429920196533203e-01 6.955074518918991089e-02
2.755427062511444092e-01 6.876280158758163452e-02
2.638967633247375488e-01 6.789930909872055054e-02
2.514929473400115967e-01 6.690199673175811768e-02
2.393517196178436279e-01 6.584744900465011597e-02
2.270706444978713989e-01 6.468781083822250366e-02
2.146716266870498657e-01 6.342259049415588379e-02
2.022487819194793701e-01 6.205199286341667175e-02
1.899319142103195190e-01 6.060694158077239990e-02
1.779779046773910522e-01 5.908209085464477539e-02
1.662965863943099976e-01 5.748778954148292542e-02
1.543197184801101685e-01 5.574807152152061462e-02
1.432625502347946167e-01 5.402240902185440063e-02
1.312043815851211548e-01 5.200597643852233887e-02
1.199064329266548157e-01 4.997810348868370056e-02
1.092760339379310608e-01 4.793989285826683044e-02
9.895659238100051880e-02 4.581793025135993958e-02
8.800718933343887329e-02 4.340215772390365601e-02
7.653851062059402466e-02 4.065296426415443420e-02
6.630177795886993408e-02 3.798120841383934021e-02
5.626060441136360168e-02 3.512935340404510498e-02
4.750297963619232178e-02 3.241092711687088013e-02
4.010961949825286865e-02 2.991511300206184387e-02
3.330983221530914307e-02 2.739843167364597321e-02
2.764959633350372314e-02 2.511543780565261841e-02
2.347304485738277435e-02 2.328863181173801422e-02
1.946046575903892517e-02 2.138702943921089172e-02
1.601704582571983337e-02 1.961241289973258972e-02
1.282810233533382416e-02 1.781133376061916351e-02
1.050328742712736130e-02 1.637682691216468811e-02
8.494000881910324097e-03 1.502856425940990448e-02
6.709345150738954544e-03 1.371816825121641159e-02
4.398783668875694275e-03 1.178649906069040298e-02
2.449213527143001556e-03 9.838096797466278076e-03
8.693609270267188549e-04 7.845595479011535645e-03
-6.984446081332862377e-04 4.847692325711250305e-03
-1.203537452965974808e-03 2.700818004086613655e-03
-1.245431951247155666e-03 9.870693320408463478e-04
-9.582029888406395912e-04 -7.304110331460833549e-04
-4.088821879122406244e-04 -2.301805419847369194e-03
6.694406038150191307e-04 -4.286879207938909531e-03
2.194437431171536446e-03 -6.287643685936927795e-03
4.180656280368566513e-03 -8.313460275530815125e-03
5.995144136250019073e-03 -9.853458032011985779e-03
8.066978305578231812e-03 -1.138728577643632889e-02
9.844623506069183350e-03 -1.256504002958536148e-02
1.202552672475576401e-02 -1.388348173350095749e-02
1.440062746405601501e-02 -1.519401837140321732e-02
1.777129806578159332e-02 -1.687956601381301880e-02
2.068603411316871643e-02 -1.820912212133407593e-02
2.448177523910999298e-02 -1.980317570269107819e-02
2.977037802338600159e-02 -2.181135676801204681e-02
3.547349199652671814e-02 -2.376348711550235748e-02
4.220701754093170166e-02 -2.586491964757442474e-02
4.988968744874000549e-02 -2.802951261401176453e-02
5.909972265362739563e-02 -3.039436228573322296e-02
6.795965135097503662e-02 -3.246437013149261475e-02
7.821583002805709839e-02 -3.467014804482460022e-02
8.847440779209136963e-02 -3.670619428157806396e-02
9.887509047985076904e-02 -3.863229602575302124e-02
1.103492975234985352e-01 -4.060181602835655212e-02
1.215144842863082886e-01 -4.239448904991149902e-02
1.335441768169403076e-01 -4.420955851674079895e-02
1.444427818059921265e-01 -4.574146121740341187e-02
1.559592187404632568e-01 -4.726206883788108826e-02
1.683732420206069946e-01 -4.879873245954513550e-02
1.801307499408721924e-01 -5.016645789146423340e-02
1.921149492263793945e-01 -5.145807936787605286e-02
2.031121551990509033e-01 -5.257291346788406372e-02
2.145919054746627808e-01 -5.365061014890670776e-02
2.269099056720733643e-01 -5.472546443343162537e-02
2.391812205314636230e-01 -5.567783117294311523e-02
2.513628602027893066e-01 -5.655701830983161926e-02
2.631899118423461914e-01 -5.730012059211730957e-02
2.742312252521514893e-01 -5.792938545346260071e-02
2.862540781497955322e-01 -5.849350988864898682e-02
2.981502115726470947e-01 -5.897625908255577087e-02
3.107717633247375488e-01 -5.937676131725311279e-02
3.225863277912139893e-01 -5.964482948184013367e-02
3.354336321353912354e-01 -5.980743467807769775e-02
3.462663590908050537e-01 -5.984881892800331116e-02
3.577271699905395508e-01 -5.978742614388465881e-02
3.684172630310058594e-01 -5.962954461574554443e-02
3.793697953224182129e-01 -5.937639623880386353e-02
3.911757767200469971e-01 -5.898104980587959290e-02
4.046496450901031494e-01 -5.838801339268684387e-02
4.173669219017028809e-01 -5.772547423839569092e-02
4.299619197845458984e-01 -5.691247805953025818e-02
4.422450065612792969e-01 -5.600393563508987427e-02
4.536220431327819824e-01 -5.505585297942161560e-02
4.651744365692138672e-01 -5.401290953159332275e-02
4.771960675716400146e-01 -5.284373462200164795e-02
4.889265596866607666e-01 -5.162720009684562683e-02
5.019271373748779297e-01 -5.016590654850006104e-02
5.157503485679626465e-01 -4.855559021234512329e-02
5.285130739212036133e-01 -4.697727039456367493e-02
5.415966510772705078e-01 -4.532907530665397644e-02
5.538067817687988281e-01 -4.373418912291526794e-02
5.677469372749328613e-01 -4.185182228684425354e-02
5.805467963218688965e-01 -4.009528085589408875e-02
5.931401848793029785e-01 -3.837168589234352112e-02
6.061410903930664062e-01 -3.654228523373603821e-02
