9.995859265327453613e-01 5.167215713299810886e-04
9.862365722656250000e-01 3.187466645613312721e-03
9.740583300590515137e-01 5.613182205706834793e-03
9.591417908668518066e-01 8.538707159459590912e-03
9.453504085540771484e-01 1.123214885592460632e-02
9.330988526344299316e-01 1.365333236753940582e-02
9.217609167098999023e-01 1.582060940563678741e-02
9.097551107406616211e-01 1.804918237030506134e-02
8.983577489852905273e-01 2.021129801869392395e-02
8.864054083824157715e-01 2.237600460648536682e-02
8.742760419845581055e-01 2.446178719401359558e-02
8.624103665351867676e-01 2.651963941752910614e-02
8.500066995620727539e-01 2.856273017823696136e-02
8.381484746932983398e-01 3.040130063891410828e-02
8.264995217323303223e-01 3.224831074476242065e-02
8.136235475540161133e-01 3.419180214405059814e-02
8.006197214126586914e-01 3.610786050558090210e-02
7.883047461509704590e-01 3.790029883384704590e-02
7.756547331809997559e-01 3.971790522336959839e-02
7.637443542480468750e-01 4.138367623090744019e-02
7.504644989967346191e-01 4.316781833767890930e-02
7.366970777511596680e-01 4.498102888464927673e-02
7.255808115005493164e-01 4.639238864183425903e-02
7.144216895103454590e-01 4.780785366892814636e-02
7.025333642959594727e-01 4.925474524497985840e-02
6.894373893737792969e-01 5.080217495560646057e-02
6.765533685684204102e-01 5.228698998689651489e-02
6.657987833023071289e-01 5.347805842757225037e-02
6.539298295974731445e-01 5.471085757017135620e-02
6.426501274108886719e-01 5.587536841630935669e-02
6.306392550468444824e-01 5.704881995916366577e-02
6.191501617431640625e-01 5.810279026627540588e-02
6.083759069442749023e-01 5.903628468513488770e-02
5.962974429130554199e-01 6.007027998566627502e-02
5.845031738281250000e-01 6.096709519624710083e-02
5.709340572357177734e-01 6.194819509983062744e-02
5.581862926483154297e-01 6.278599053621292114e-02
5.453594326972961426e-01 6.353615224361419678e-02
5.340484380722045898e-01 6.413558870553970337e-02
5.220329761505126953e-01 6.471151113510131836e-02
5.093256235122680664e-01 6.523457169532775879e-02
4.983642399311065674e-01 6.562510132789611816e-02
4.852397143840789795e-01 6.600114703178405762e-02
4.722180664539337158e-01 6.629917025566101074e-02
4.585230946540832520e-01 6.654388457536697388e-02
4.447790384292602539e-01 6.667387485504150391e-02
4.319183826446533203e-01 6.673014909029006958e-02
4.186548888683319092e-01 6.669658422470092773e-02
4.061808884143829346e-01 6.660519540309906006e-02
3.934739232063293457e-01 6.643646955490112305e-02
3.814373314380645752e-01 6.620709598064422607e-02
3.698378205299377441e-01 6.592807173728942871e-02
3.566122353076934814e-01 6.553219258785247803e-02
3.442035019397735596e-01 6.508027762174606323e-02
3.316393792629241943e-01 6.457660347223281860e-02
3.210450410842895508e-01 6.409372389316558838e-02
3.086672425270080566e-01 6.344486027956008911e-02
2.959948778152465820e-01 6.272993236780166626e-02
2.820348739624023438e-01 6.183222681283950806e-02
2.696373462677001953e-01 6.097693741321563721e-02
2.576046586036682129e-01 6.007103249430656433e-02
2.449027150869369507e-01 5.903461948037147522e-02
2.321048229932785034e-01 5.789580196142196655e-02
2.200156152248382568e-01 5.676233023405075073e-02
2.080727666616439819e-01 5.555528029799461365e-02
1.965507119894027710e-01 5.430414900183677673e-02
1.843250542879104614e-01 5.291108042001724243e-02
1.725025027990341187e-01 5.145892128348350525e-02
1.609334349632263184e-01 4.995413497090339661e-02
