9.995914697647094727e-01 5.096058011986315250e-04
9.855366945266723633e-01 3.242191160097718239e-03
9.722664356231689453e-01 5.866679362952709198e-03
9.560881257057189941e-01 9.076063521206378937e-03
9.414916634559631348e-01 1.189432200044393539e-02
9.283934831619262695e-01 1.454244647175073624e-02
9.165843725204467773e-01 1.676573790609836578e-02
9.047276973724365234e-01 1.903778314590454102e-02
8.929813504219055176e-01 2.126404643058776855e-02
8.812474012374877930e-01 2.346931956708431244e-02
8.691006898880004883e-01 2.565979771316051483e-02
8.570212721824645996e-01 2.781737037003040314e-02
8.449453711509704590e-01 2.990547195076942444e-02
8.337188363075256348e-01 3.175702318549156189e-02
8.221859931945800781e-01 3.364093974232673645e-02
8.099178075790405273e-01 3.561041131615638733e-02
7.973359227180480957e-01 3.758173808455467224e-02
7.852794528007507324e-01 3.944362327456474304e-02
7.732791900634765625e-01 4.128652438521385193e-02
7.616781592369079590e-01 4.298600181937217712e-02
7.487719058990478516e-01 4.483657702803611755e-02
7.356458306312561035e-01 4.670541733503341675e-02
7.247523069381713867e-01 4.815439507365226746e-02
7.137240767478942871e-01 4.965733736753463745e-02
7.020170688629150391e-01 5.115143582224845886e-02
6.890136599540710449e-01 5.279991030693054199e-02
6.761724948883056641e-01 5.433310940861701965e-02
6.654667854309082031e-01 5.556446313858032227e-02
6.539880633354187012e-01 5.689299106597900391e-02
6.426261067390441895e-01 5.811483412981033325e-02
6.307847499847412109e-01 5.932804569602012634e-02
6.191981434822082520e-01 6.045974791049957275e-02
6.085597872734069824e-01 6.143938004970550537e-02
5.965170860290527344e-01 6.248316541314125061e-02
5.848942399024963379e-01 6.342303752899169922e-02
5.714886188507080078e-01 6.443639844655990601e-02
5.590354800224304199e-01 6.530281901359558105e-02
5.463986992835998535e-01 6.606493890285491943e-02
5.352159738540649414e-01 6.668841093778610229e-02
5.233911275863647461e-01 6.728082895278930664e-02
5.107532143592834473e-01 6.780994683504104614e-02
4.998223185539245605e-01 6.824049353599548340e-02
4.866859912872314453e-01 6.862796843051910400e-02
4.735996425151824951e-01 6.895448267459869385e-02
4.598588645458221436e-01 6.920170038938522339e-02
4.464290142059326172e-01 6.934224069118499756e-02
4.337682127952575684e-01 6.942384690046310425e-02
4.206795990467071533e-01 6.941084563732147217e-02
4.082040786743164062e-01 6.932096183300018311e-02
3.954094052314758301e-01 6.915223598480224609e-02
3.832205832004547119e-01 6.892716139554977417e-02
3.714355826377868652e-01 6.865416467189788818e-02
3.583158552646636963e-01 6.826473027467727661e-02
3.457747101783752441e-01 6.781350076198577881e-02
3.329079151153564453e-01 6.729449331760406494e-02
3.222273886203765869e-01 6.679533421993255615e-02
3.098058402538299561e-01 6.614978611469268799e-02
2.968861460685729980e-01 6.540156900882720947e-02
2.831273674964904785e-01 6.451950967311859131e-02
2.709220051765441895e-01 6.366568803787231445e-02
2.591562867164611816e-01 6.276673823595046997e-02
2.465766668319702148e-01 6.172199547290802002e-02
2.341165840625762939e-01 6.060751155018806458e-02
2.218575477600097656e-01 5.944404006004333496e-02
2.099983096122741699e-01 5.822002515196800232e-02
1.981300562620162964e-01 5.691456422209739685e-02
1.858331710100173950e-01 5.547063052654266357e-02
1.739769577980041504e-01 5.398447066545486450e-02
1.622259169816970825e-01 5.241452902555465698e-02
1.505849808454513550e-01 5.075392127037048340e-02
1.397754848003387451e-01 4.913274943828582764e-02
1.283466070890426636e-01 4.729411751031875610e-02
1.172098144888877869e-01 4.539272561669349670e-02
1.064170971512794495e-01 4.342706501483917236e-02
9.652484953403472900e-02 4.150837659835815430e-02
8.563829958438873291e-02 3.924993798136711121e-02
7.421600073575973511e-02 3.669875487685203552e-02
6.438331305980682373e-02 3.432509675621986389e-02
5.478850007057189941e-02 3.180855885148048401e-02
4.595712572336196899e-02 2.928402647376060486e-02
3.829109296202659607e-02 2.689515426754951477e-02
3.153701499104499817e-02 2.459287829697132111e-02
2.574421465396881104e-02 2.243237011134624481e-02
2.150162309408187866e-02 2.070109359920024872e-02
1.745297573506832123e-02 1.890391856431961060e-02
1.430054940283298492e-02 1.737124100327491760e-02
1.151128951460123062e-02 1.589237898588180542e-02
9.442931041121482849e-03 1.469673868268728256e-02
7.591563276946544647e-03 1.353396847844123840e-02
5.862548947334289551e-03 1.233628951013088226e-02
3.621288109570741653e-03 1.057666726410388947e-02
1.776869641616940498e-03 8.827507495880126953e-03
2.936578239314258099e-04 7.065938785672187805e-03
-1.130146789364516735e-03 4.621099680662155151e-03
-1.740429899655282497e-03 2.727672457695007324e-03
-1.925974618643522263e-03 1.186350360512733459e-03
-1.820579171180725098e-03 -5.538514815270900726e-04
-1.339676557108759880e-03 -2.422770252451300621e-03
-3.059141163248568773e-04 -4.627825692296028137e-03
1.243807026185095310e-03 -6.879838649183511734e-03
3.361776471138000488e-03 -9.206921793520450592e-03
5.285542458295822144e-03 -1.094710454344749451e-02
7.487834896892309189e-03 -1.267368625849485397e-02
9.234335273504257202e-03 -1.390575524419546127e-02
1.138555165380239487e-02 -1.528995111584663391e-02
1.382964476943016052e-02 -1.672931946814060211e-02
1.715938933193683624e-02 -1.851239614188671112e-02
2.023656293749809265e-02 -2.000651881098747253e-02
2.416131645441055298e-02 -2.176283858716487885e-02
2.947213128209114075e-02 -2.390773966908454895e-02
3.515847399830818176e-02 -2.596859820187091827e-02
4.199451953172683716e-02 -2.822522819042205811e-02
4.956864938139915466e-02 -3.047803416848182678e-02
5.827796459197998047e-02 -3.283543139696121216e-02
6.705158948898315430e-02 -3.499234840273857117e-02
7.719464600086212158e-02 -3.727738559246063232e-02
8.718287199735641479e-02 -3.935519233345985413e-02
9.772662818431854248e-02 -4.137436300516128540e-02
1.090949475765228271e-01 -4.339651763439178467e-02
1.205543130636215210e-01 -4.529418051242828369e-02
1.323810070753097534e-01 -4.711071401834487915e-02
1.430599987506866455e-01 -4.865353554487228394e-02
1.544711142778396606e-01 -5.019105970859527588e-02
1.666156649589538574e-01 -5.172396451234817505e-02
1.783854365348815918e-01 -5.311154946684837341e-02
1.902900338172912598e-01 -5.441178008913993835e-02
2.011600285768508911e-01 -5.553010106086730957e-02
2.127581536769866943e-01 -5.663191527128219604e-02
2.251243889331817627e-01 -5.772219970822334290e-02
2.374254465103149414e-01 -5.869882553815841675e-02
2.494449019432067871e-01 -5.955629423260688782e-02
2.616680562496185303e-01 -6.033465638756752014e-02
2.728666663169860840e-01 -6.098613888025283813e-02
2.852101624011993408e-01 -6.157644093036651611e-02
2.973765730857849121e-01 -6.206417456269264221e-02
