9.998096227645874023e-01 5.183770554140210152e-04
9.886502623558044434e-01 2.718253294005990028e-03
9.766137003898620605e-01 5.069659557193517685e-03
9.610005021095275879e-01 8.036863058805465698e-03
9.468238353729248047e-01 1.082259230315685272e-02
9.321597814559936523e-01 1.358716189861297607e-02
9.207452535629272461e-01 1.579987071454524994e-02
9.084610342979431152e-01 1.807320117950439453e-02
8.969415426254272461e-01 2.022028900682926178e-02
8.851586580276489258e-01 2.234505861997604370e-02
8.732908368110656738e-01 2.443650737404823303e-02
8.610185384750366211e-01 2.650330774486064911e-02
8.481697440147399902e-01 2.855298295617103577e-02
8.371569514274597168e-01 3.031345456838607788e-02
8.255944848060607910e-01 3.213050216436386108e-02
8.129696846008300781e-01 3.406378254294395447e-02
8.000154495239257812e-01 3.596574440598487854e-02
7.874518036842346191e-01 3.780661895871162415e-02
7.748839855194091797e-01 3.959053382277488708e-02
7.626001834869384766e-01 4.127398133277893066e-02
7.491078972816467285e-01 4.310629516839981079e-02
7.350649833679199219e-01 4.497155547142028809e-02
7.242757081985473633e-01 4.635516554117202759e-02
7.131816148757934570e-01 4.774475470185279846e-02
7.015172243118286133e-01 4.915830865502357483e-02
6.878896951675415039e-01 5.074688419699668884e-02
6.749135255813598633e-01 5.223566293716430664e-02
6.648936271667480469e-01 5.332360044121742249e-02
6.535496711730957031e-01 5.452370643615722656e-02
6.419745683670043945e-01 5.569915473461151123e-02
6.299665570259094238e-01 5.684162303805351257e-02
6.187908053398132324e-01 5.788674950599670410e-02
6.078687906265258789e-01 5.879642069339752197e-02
5.952877402305603027e-01 5.984096229076385498e-02
5.836589932441711426e-01 6.070405244827270508e-02
5.702830553054809570e-01 6.163895875215530396e-02
5.580239892005920410e-01 6.243815273046493530e-02
5.457737445831298828e-01 6.313228607177734375e-02
5.347405672073364258e-01 6.367953866720199585e-02
5.232578516006469727e-01 6.421282887458801270e-02
5.106217861175537109e-01 6.472375988960266113e-02
4.993503689765930176e-01 6.511085480451583862e-02
4.859414696693420410e-01 6.546460837125778198e-02
4.725197553634643555e-01 6.576173007488250732e-02
4.582684934139251709e-01 6.595587730407714844e-02
4.447769224643707275e-01 6.607567518949508667e-02
4.320912659168243408e-01 6.611521542072296143e-02
4.192158281803131104e-01 6.607645004987716675e-02
4.069078564643859863e-01 6.597854942083358765e-02
3.948124945163726807e-01 6.579967588186264038e-02
3.826457560062408447e-01 6.556627899408340454e-02
3.711482584476470947e-01 6.527993828058242798e-02
3.582800328731536865e-01 6.491718441247940063e-02
3.456808626651763916e-01 6.446349620819091797e-02
3.330258727073669434e-01 6.397143751382827759e-02
3.219015896320343018e-01 6.345450878143310547e-02
3.091698586940765381e-01 6.282595545053482056e-02
2.960870563983917236e-01 6.209191307425498962e-02
2.820961773395538330e-01 6.121615320444107056e-02
2.694741487503051758e-01 6.035175174474716187e-02
2.575485706329345703e-01 5.947278812527656555e-02
2.451292127370834351e-01 5.849506333470344543e-02
2.325854748487472534e-01 5.741690099239349365e-02
2.201197743415832520e-01 5.626996606588363647e-02
2.084892690181732178e-01 5.511743202805519104e-02
1.968599110841751099e-01 5.389680340886116028e-02
1.845192164182662964e-01 5.252306163311004639e-02
1.726922243833541870e-01 5.111242458224296570e-02
1.614688485860824585e-01 4.969625174999237061e-02
1.496575772762298584e-01 4.810050874948501587e-02
1.390394121408462524e-01 4.659641906619071960e-02
1.275766044855117798e-01 4.485127329826354980e-02
1.162337884306907654e-01 4.302451387047767639e-02
1.055906042456626892e-01 4.119042679667472839e-02
9.567591547966003418e-02 3.937382251024246216e-02
8.456981927156448364e-02 3.719524294137954712e-02
7.273968309164047241e-02 3.469100594520568848e-02
6.279725581407546997e-02 3.240206465125083923e-02
5.280395597219467163e-02 2.989174239337444305e-02
4.412283375859260559e-02 2.751683816313743591e-02
3.673946484923362732e-02 2.529716119170188904e-02
3.015551902353763580e-02 2.313677407801151276e-02
2.458143606781959534e-02 2.112583070993423462e-02
2.058387733995914459e-02 1.955100707709789276e-02
1.674932800233364105e-02 1.790191978216171265e-02
1.380569301545619965e-02 1.652329601347446442e-02
1.112495921552181244e-02 1.515208743512630463e-02
9.123272262513637543e-03 1.403659395873546600e-02
7.366938516497612000e-03 1.297513023018836975e-02
5.773558747023344040e-03 1.191627141088247299e-02
3.646603552624583244e-03 1.032476965337991714e-02
1.801543752662837505e-03 8.682208135724067688e-03
2.563274465501308441e-04 6.954354699701070786e-03
-1.218290650285780430e-03 4.564287140965461731e-03
-1.824445440433919430e-03 2.730220556259155273e-03
-1.980386674404144287e-03 1.303364988416433334e-03
-1.846870058216154575e-03 -2.280132030136883259e-04
-1.392466481775045395e-03 -1.783697283826768398e-03
-4.231956845615059137e-04 -3.641321556642651558e-03
9.783781133592128754e-04 -5.476162768900394440e-03
2.932327333837747574e-03 -7.393462117761373520e-03
4.702214151620864868e-03 -8.810186758637428284e-03
6.743100006133317947e-03 -1.021419558674097061e-02
8.344872854650020599e-03 -1.119860634207725525e-02
1.040480658411979675e-02 -1.234959252178668976e-02
1.273969653993844986e-02 -1.353158429265022278e-02
1.601069793105125427e-02 -1.502257119864225388e-02
1.892663165926933289e-02 -1.622503064572811127e-02
2.271753735840320587e-02 -1.765092834830284119e-02
2.797997929155826569e-02 -1.942939311265945435e-02
3.373181819915771484e-02 -2.117875590920448303e-02
4.081635549664497375e-02 -2.311375178396701813e-02
4.832033440470695496e-02 -2.495653927326202393e-02
5.729440599679946899e-02 -2.696337550878524780e-02
6.608761847019195557e-02 -2.875507064163684845e-02
7.617330551147460938e-02 -3.065072558820247650e-02
8.617462217807769775e-02 -3.239577636122703552e-02
9.626172482967376709e-02 -3.402869403362274170e-02
1.072524785995483398e-01 -3.569409623742103577e-02
1.184795498847961426e-01 -3.728933632373809814e-02
1.301760524511337280e-01 -3.885575756430625916e-02
1.410227268934249878e-01 -4.022114723920822144e-02
1.523685455322265625e-01 -4.156893119215965271e-02
1.647474765777587891e-01 -4.295612126588821411e-02
1.765918731689453125e-01 -4.420508444309234619e-02
1.886826902627944946e-01 -4.540184512734413147e-02
1.995414346456527710e-01 -4.641551151871681213e-02
2.111704647541046143e-01 -4.742814972996711731e-02
2.236853688955307007e-01 -4.845237359404563904e-02
2.366937696933746338e-01 -4.942832514643669128e-02
2.494219094514846802e-01 -5.029711872339248657e-02
2.621923089027404785e-01 -5.107907205820083618e-02
2.734312713146209717e-01 -5.169529095292091370e-02
2.862336039543151855e-01 -5.231308192014694214e-02
2.988542914390563965e-01 -5.282232165336608887e-02
3.117506802082061768e-01 -5.325476825237274170e-02
3.235927820205688477e-01 -5.354561656713485718e-02
3.361353278160095215e-01 -5.375264212489128113e-02
3.470532894134521484e-01 -5.385468155145645142e-02
3.583412766456604004e-01 -5.385195463895797729e-02
3.691967725753784180e-01 -5.375704169273376465e-02
