9.999258518218994141e-01 5.262275808490812778e-04
9.857805371284484863e-01 3.094278275966644287e-03
9.739720225334167480e-01 5.324162077158689499e-03
9.600327014923095703e-01 7.841793820261955261e-03
9.469694495201110840e-01 1.023139897733926773e-02
9.350250959396362305e-01 1.235282234847545624e-02
9.245808720588684082e-01 1.428776886314153671e-02
9.121456742286682129e-01 1.639455184340476990e-02
9.009263515472412109e-01 1.834025792777538300e-02
8.883558511734008789e-01 2.034391835331916809e-02
8.762858510017395020e-01 2.225336246192455292e-02
8.642397522926330566e-01 2.405004389584064484e-02
8.516572713851928711e-01 2.584321051836013794e-02
8.397629857063293457e-01 2.751489542424678802e-02
8.276905417442321777e-01 2.913849428296089172e-02
8.147758245468139648e-01 3.088041394948959351e-02
8.016754984855651855e-01 3.256051242351531982e-02
7.897918224334716797e-01 3.408355638384819031e-02
7.770065665245056152e-01 3.565946593880653381e-02
7.645954489707946777e-01 3.715371713042259216e-02
7.515646815299987793e-01 3.870656713843345642e-02
7.375651001930236816e-01 4.030675441026687622e-02
7.265394926071166992e-01 4.158094152808189392e-02
7.148501276969909668e-01 4.285773262381553650e-02
7.029547095298767090e-01 4.415591433644294739e-02
6.890797019004821777e-01 4.558334872126579285e-02
6.759158372879028320e-01 4.692352935671806335e-02
6.649724841117858887e-01 4.797361046075820923e-02
6.531864404678344727e-01 4.909430071711540222e-02
6.419884562492370605e-01 5.007817223668098450e-02
6.298956274986267090e-01 5.114603415131568909e-02
6.184002161026000977e-01 5.207941681146621704e-02
6.074608564376831055e-01 5.296633020043373108e-02
5.948268771171569824e-01 5.388629436492919922e-02
5.826681852340698242e-01 5.472049117088317871e-02
5.689041614532470703e-01 5.561527982354164124e-02
5.559427142143249512e-01 5.637094378471374512e-02
5.429068207740783691e-01 5.705115944147109985e-02
5.315290689468383789e-01 5.759310722351074219e-02
5.192402005195617676e-01 5.810816213488578796e-02
5.062330365180969238e-01 5.857019126415252686e-02
4.954069554805755615e-01 5.892165377736091614e-02
4.822518527507781982e-01 5.925493314862251282e-02
4.693199396133422852e-01 5.949288979172706604e-02
4.552972614765167236e-01 5.970345437526702881e-02
4.410892724990844727e-01 5.979809910058975220e-02
4.281288683414459229e-01 5.982919782400131226e-02
4.148518443107604980e-01 5.976247787475585938e-02
4.026050269603729248e-01 5.965954065322875977e-02
3.897245526313781738e-01 5.946041643619537354e-02
3.776184022426605225e-01 5.920878425240516663e-02
3.664073646068572998e-01 5.892267450690269470e-02
3.532590568065643311e-01 5.852207168936729431e-02
3.411577343940734863e-01 5.808462202548980713e-02
3.289923667907714844e-01 5.758169293403625488e-02
3.188387453556060791e-01 5.713343247771263123e-02
3.068696856498718262e-01 5.652422830462455750e-02
2.940829396247863770e-01 5.581055209040641785e-02
2.804852724075317383e-01 5.497707426548004150e-02
2.677308320999145508e-01 5.412692949175834656e-02
2.557568848133087158e-01 5.325660482048988342e-02
2.430766522884368896e-01 5.226347595453262329e-02
2.300633490085601807e-01 5.118146911263465881e-02
2.177883535623550415e-01 5.007617920637130737e-02
2.059584259986877441e-01 4.895309358835220337e-02
1.945485770702362061e-01 4.780279844999313354e-02
1.821377724409103394e-01 4.647450521588325500e-02
1.702963560819625854e-01 4.513484612107276917e-02
1.585175544023513794e-01 4.372786357998847961e-02
1.466628611087799072e-01 4.222062230110168457e-02
1.356901228427886963e-01 4.075374454259872437e-02
1.244407743215560913e-01 3.915948048233985901e-02
