9.998195767402648926e-01 5.156850093044340611e-04
9.871508479118347168e-01 3.201030893251299858e-03
9.741712212562561035e-01 5.909814499318599701e-03
9.576756954193115234e-01 9.440756402909755707e-03
9.428167343139648438e-01 1.248520612716674805e-02
9.294369220733642578e-01 1.531617529690265656e-02
9.180882573127746582e-01 1.763524673879146576e-02
9.073045849800109863e-01 1.991440914571285248e-02
8.955940008163452148e-01 2.219966240227222443e-02
8.844180703163146973e-01 2.448193728923797607e-02
8.724399209022521973e-01 2.675475738942623138e-02
8.603078722953796387e-01 2.906798943877220154e-02
8.483435511589050293e-01 3.120780177414417267e-02
8.374006748199462891e-01 3.313871473073959351e-02
8.259317278861999512e-01 3.516153618693351746e-02
8.136922121047973633e-01 3.724018484354019165e-02
8.009992837905883789e-01 3.931575268507003784e-02
7.886373400688171387e-01 4.135045036673545837e-02
7.760603427886962891e-01 4.330503195524215698e-02
7.644450664520263672e-01 4.511229321360588074e-02
7.513179779052734375e-01 4.709082469344139099e-02
7.378842234611511230e-01 4.903751984238624573e-02
7.268986105918884277e-01 5.060206353664398193e-02
7.154024839401245117e-01 5.221008881926536560e-02
7.031625509262084961e-01 5.381796136498451233e-02
6.899753808975219727e-01 5.555230379104614258e-02
6.771653890609741211e-01 5.714921280741691589e-02
6.662794351577758789e-01 5.846392363309860229e-02
6.543732285499572754e-01 5.984982475638389587e-02
6.425108909606933594e-01 6.115565821528434753e-02
6.306482553482055664e-01 6.240666657686233521e-02
6.187208294868469238e-01 6.360711902379989624e-02
6.080166697502136230e-01 6.459306180477142334e-02
5.960086584091186523e-01 6.564299017190933228e-02
5.844383239746093750e-01 6.659211963415145874e-02
5.709968805313110352e-01 6.761438399553298950e-02
5.584815740585327148e-01 6.846307218074798584e-02
5.462604165077209473e-01 6.923360377550125122e-02
5.350113511085510254e-01 6.984855979681015015e-02
5.232692956924438477e-01 7.042924314737319946e-02
5.111899375915527344e-01 7.095947116613388062e-02
5.000149607658386230e-01 7.135183364152908325e-02
4.872659742832183838e-01 7.175688445568084717e-02
4.740764796733856201e-01 7.206483930349349976e-02
