9.996917843818664551e-01 5.235167918726801872e-04
9.857831597328186035e-01 3.262648358941078186e-03
9.736511111259460449e-01 5.649525672197341919e-03
9.593465328216552734e-01 8.472668938338756561e-03
9.461187124252319336e-01 1.107180211693048477e-02
9.339638948440551758e-01 1.337541639804840088e-02
9.230751991271972656e-01 1.544774789363145828e-02
9.114407300949096680e-01 1.764775812625885010e-02
9.002860188484191895e-01 1.970893144607543945e-02
8.882240653038024902e-01 2.182336337864398956e-02
8.763490319252014160e-01 2.389741130173206329e-02
8.641740083694458008e-01 2.587456628680229187e-02
8.516083955764770508e-01 2.785466983914375305e-02
8.401528596878051758e-01 2.965030074119567871e-02
8.283086419105529785e-01 3.140969574451446533e-02
8.153903484344482422e-01 3.328073769807815552e-02
8.024625778198242188e-01 3.515343368053436279e-02
7.905032038688659668e-01 3.683317080140113831e-02
7.780215740203857422e-01 3.854157403111457825e-02
7.660596966743469238e-01 4.013513773679733276e-02
7.529670000076293945e-01 4.182501137256622314e-02
7.391129732131958008e-01 4.358242079615592957e-02
7.280669808387756348e-01 4.494179785251617432e-02
7.167195081710815430e-01 4.630716890096664429e-02
7.049035429954528809e-01 4.769897833466529846e-02
6.912763714790344238e-01 4.923564940690994263e-02
6.779862046241760254e-01 5.066593363881111145e-02
6.672235131263732910e-01 5.181388556957244873e-02
6.555086970329284668e-01 5.300464481115341187e-02
6.442688703536987305e-01 5.410784110426902771e-02
6.320506334304809570e-01 5.524225533008575439e-02
6.205384135246276855e-01 5.626953393220901489e-02
6.096543669700622559e-01 5.717336758971214294e-02
5.972241163253784180e-01 5.817320942878723145e-02
5.851331353187561035e-01 5.906663462519645691e-02
5.712267756462097168e-01 6.002659723162651062e-02
5.580481290817260742e-01 6.084609404206275940e-02
5.448787212371826172e-01 6.158108264207839966e-02
5.332832336425781250e-01 6.215216591954231262e-02
5.211211442947387695e-01 6.270483136177062988e-02
5.080415010452270508e-01 6.321677565574645996e-02
4.968660771846771240e-01 6.357343494892120361e-02
4.835462570190429688e-01 6.393353641033172607e-02
4.702429175376892090e-01 6.417888402938842773e-02
4.559041857719421387e-01 6.439426541328430176e-02
4.418320655822753906e-01 6.450381875038146973e-02
4.287288784980773926e-01 6.451456248760223389e-02
4.154059290885925293e-01 6.445031613111495972e-02
4.027999341487884521e-01 6.430952996015548706e-02
3.898324072360992432e-01 6.410526484251022339e-02
3.777978420257568359e-01 6.383911520242691040e-02
3.665768802165985107e-01 6.352989375591278076e-02
3.533205687999725342e-01 6.311348825693130493e-02
3.409663140773773193e-01 6.262730807065963745e-02
3.284826278686523438e-01 6.208346039056777954e-02
3.181341886520385742e-01 6.156695634126663208e-02
3.060531318187713623e-01 6.092900782823562622e-02
2.934236228466033936e-01 6.015934422612190247e-02
2.796402275562286377e-01 5.925882607698440552e-02
2.672922909259796143e-01 5.838330462574958801e-02
2.555343806743621826e-01 5.747998878359794617e-02
2.431294322013854980e-01 5.644987523555755615e-02
2.302769571542739868e-01 5.529059469699859619e-02
2.182969897985458374e-01 5.415642634034156799e-02
2.064677625894546509e-01 5.295182764530181885e-02
1.951305866241455078e-01 5.173115432262420654e-02
1.827891916036605835e-01 5.031787231564521790e-02
1.709695011377334595e-01 4.888296872377395630e-02
1.594315022230148315e-01 4.740858823060989380e-02
1.477641314268112183e-01 4.582152888178825378e-02
1.369990557432174683e-01 4.427740722894668579e-02
1.258309036493301392e-01 4.258110746741294861e-02
1.145990565419197083e-01 4.076828062534332275e-02
1.040142774581909180e-01 3.897220641374588013e-02
9.433773159980773926e-02 3.722240030765533447e-02
8.353957533836364746e-02 3.515538200736045837e-02
7.201097905635833740e-02 3.277526050806045532e-02
6.219915673136711121e-02 3.058416396379470825e-02
5.267706140875816345e-02 2.829438075423240662e-02
4.367137700319290161e-02 2.593174763023853302e-02
3.592754900455474854e-02 2.370827645063400269e-02
2.918070554733276367e-02 2.157749608159065247e-02
2.351759374141693115e-02 1.960386149585247040e-02
1.939686387777328491e-02 1.802304759621620178e-02
1.551176980137825012e-02 1.639198884367942810e-02
1.271217316389083862e-02 1.509037893265485764e-02
1.026785373687744141e-02 1.385969761759042740e-02
8.461177349090576172e-03 1.285792142152786255e-02
6.792651955038309097e-03 1.185346581041812897e-02
5.272292066365480423e-03 1.084061339497566223e-02
3.296710783615708351e-03 9.350532665848731995e-03
1.641806331463158131e-03 7.855988107621669769e-03
2.288405667059123516e-04 6.250918377190828323e-03
-1.111912541091442108e-03 4.086386412382125854e-03
-1.732035074383020401e-03 2.377011580392718315e-03
-1.967085991054773331e-03 1.007696846500039101e-03
-1.949652098119258881e-03 -6.812293431721627712e-04
-1.535428338684141636e-03 -2.667448949068784714e-03
-5.540843121707439423e-04 -4.960569087415933609e-03
1.041503390297293663e-03 -7.407361641526222229e-03
3.257907461374998093e-03 -9.941788390278816223e-03
5.260480567812919617e-03 -1.181943062692880630e-02
7.603489793837070465e-03 -1.372083928436040878e-02
9.318747557699680328e-03 -1.497440040111541748e-02
1.143349241465330124e-02 -1.639724709093570709e-02
1.394490897655487061e-02 -1.794362999498844147e-02
1.724899746477603912e-02 -1.979611255228519440e-02
2.044220082461833954e-02 -2.142825536429882050e-02
2.456426434218883514e-02 -2.336071804165840149e-02
3.003532066941261292e-02 -2.568794414401054382e-02
3.582243621349334717e-02 -2.789956331253051758e-02
4.300521314144134521e-02 -3.038977086544036865e-02
5.057367309927940369e-02 -3.277580067515373230e-02
5.929481238126754761e-02 -3.525962308049201965e-02
6.802055239677429199e-02 -3.754004836082458496e-02
7.840304821729660034e-02 -4.002302885055541992e-02
8.819112926721572876e-02 -4.217500612139701843e-02
9.881822764873504639e-02 -4.434435814619064331e-02
1.099197864532470703e-01 -4.643330350518226624e-02
1.214994862675666809e-01 -4.847351834177970886e-02
1.330251693725585938e-01 -5.035852268338203430e-02
1.432873010635375977e-01 -5.193046852946281433e-02
1.543289870023727417e-01 -5.351300910115242004e-02
1.660555005073547363e-01 -5.510273948311805725e-02
1.774806231260299683e-01 -5.653506889939308167e-02
1.890001147985458374e-01 -5.789692699909210205e-02
1.992151886224746704e-01 -5.900453031063079834e-02
2.102477252483367920e-01 -6.014185026288032532e-02
2.221973091363906860e-01 -6.127139180898666382e-02
2.341548502445220947e-01 -6.231635436415672302e-02
2.458497732877731323e-01 -6.322262436151504517e-02
2.581022679805755615e-01 -6.408337503671646118e-02
2.690471112728118896e-01 -6.477322429418563843e-02
2.814145386219024658e-01 -6.543519347906112671e-02
2.935039401054382324e-01 -6.599476188421249390e-02
3.061829507350921631e-01 -6.644238531589508057e-02
3.176656663417816162e-01 -6.675431132316589355e-02
3.299233019351959229e-01 -6.696777045726776123e-02
3.403227329254150391e-01 -6.706798076629638672e-02
3.515163958072662354e-01 -6.704107671976089478e-02
3.625158667564392090e-01 -6.695931404829025269e-02
3.730995953083038330e-01 -6.673788279294967651e-02
3.846801817417144775e-01 -6.641487777233123779e-02
3.973147869110107422e-01 -6.592252850532531738e-02
4.094159603118896484e-01 -6.530825793743133545e-02
4.225154519081115723e-01 -6.450181454420089722e-02
4.349173009395599365e-01 -6.360775977373123169e-02
