1.000288844108581543e+00 5.234906566329300404e-04
9.856332540512084961e-01 3.267476800829172134e-03
9.729679226875305176e-01 5.622303579002618790e-03
9.587394595146179199e-01 8.313542231917381287e-03
9.452409148216247559e-01 1.080828905105590820e-02
9.333338141441345215e-01 1.298249140381813049e-02
9.224302768707275391e-01 1.497159246355295181e-02
9.101937413215637207e-01 1.710555702447891235e-02
8.988948464393615723e-01 1.911533251404762268e-02
8.864831328392028809e-01 2.117747627198696136e-02
8.742201924324035645e-01 2.315912023186683655e-02
8.623680472373962402e-01 2.502262219786643982e-02
8.501066565513610840e-01 2.687196247279644012e-02
8.384032249450683594e-01 2.859218604862689972e-02
8.265026807785034180e-01 3.028396889567375183e-02
8.137079477310180664e-01 3.209729120135307312e-02
8.008160591125488281e-01 3.385742381215095520e-02
7.887730002403259277e-01 3.544838353991508484e-02
7.762258052825927734e-01 3.711045160889625549e-02
7.642751932144165039e-01 3.866207972168922424e-02
7.512767314910888672e-01 4.028835892677307129e-02
7.376280426979064941e-01 4.195463657379150391e-02
7.264451384544372559e-01 4.327497258782386780e-02
7.149203419685363770e-01 4.463408142328262329e-02
7.029832601547241211e-01 4.597924649715423584e-02
6.895449161529541016e-01 4.746386036276817322e-02
6.761860847473144531e-01 4.886454716324806213e-02
6.651323437690734863e-01 4.999735206365585327e-02
6.532049179077148438e-01 5.118461698293685913e-02
6.419260501861572266e-01 5.223383381962776184e-02
6.299492120742797852e-01 5.334983393549919128e-02
6.182588338851928711e-01 5.432746559381484985e-02
6.071969270706176758e-01 5.522949248552322388e-02
5.948715209960937500e-01 5.616589263081550598e-02
5.830227136611938477e-01 5.705032497644424438e-02
5.691586136817932129e-01 5.794954672455787659e-02
5.560694932937622070e-01 5.872865393757820129e-02
5.430656075477600098e-01 5.943423509597778320e-02
5.316191315650939941e-01 5.999304354190826416e-02
5.194121003150939941e-01 6.051626801490783691e-02
5.065037012100219727e-01 6.097318977117538452e-02
4.956304132938385010e-01 6.131108105182647705e-02
4.827243685722351074e-01 6.166144832968711853e-02
4.698772132396697998e-01 6.189237162470817566e-02
4.562677741050720215e-01 6.209751218557357788e-02
4.423492848873138428e-01 6.218487024307250977e-02
4.294593632221221924e-01 6.220203265547752380e-02
4.162975251674652100e-01 6.214784458279609680e-02
4.037913680076599121e-01 6.200246140360832214e-02
3.908481299877166748e-01 6.179248169064521790e-02
3.789151012897491455e-01 6.154736131429672241e-02
3.675129711627960205e-01 6.123595684766769409e-02
3.543099462985992432e-01 6.081235036253929138e-02
3.422710597515106201e-01 6.036275252699851990e-02
3.298981487751007080e-01 5.981714278459548950e-02
3.196507692337036133e-01 5.933777242898941040e-02
3.079196214675903320e-01 5.872664228081703186e-02
2.952124476432800293e-01 5.798785388469696045e-02
2.815923690795898438e-01 5.711435154080390930e-02
2.690510153770446777e-01 5.624894797801971436e-02
2.571035623550415039e-01 5.535842105746269226e-02
2.444039285182952881e-01 5.433580651879310608e-02
2.314681559801101685e-01 5.321446061134338379e-02
2.192295044660568237e-01 5.209309607744216919e-02
2.072888165712356567e-01 5.091332644224166870e-02
1.957358270883560181e-01 4.971846565604209900e-02
1.833681315183639526e-01 4.835806041955947876e-02
1.713228076696395874e-01 4.695165157318115234e-02
1.593789607286453247e-01 4.546315968036651611e-02
1.474411934614181519e-01 4.390292987227439880e-02
1.364155262708663940e-01 4.238526150584220886e-02
1.250264346599578857e-01 4.072715714573860168e-02
1.136731728911399841e-01 3.897510841488838196e-02
1.028588935732841492e-01 3.719963505864143372e-02
9.289915114641189575e-02 3.546817600727081299e-02
8.187916129827499390e-02 3.343537077307701111e-02
7.056649029254913330e-02 3.119784034788608551e-02
6.085611507296562195e-02 2.911316975951194763e-02
5.152696371078491211e-02 2.695765346288681030e-02
4.266646131873130798e-02 2.472672984004020691e-02
