1.000078558921813965e+00 5.245907814241945744e-04
9.881521463394165039e-01 2.590549178421497345e-03
9.767392873764038086e-01 4.628845024853944778e-03
9.630678296089172363e-01 6.980361882597208023e-03
9.500671029090881348e-01 9.304594248533248901e-03
9.370783567428588867e-01 1.155036222189664841e-02
9.255067110061645508e-01 1.344944816082715988e-02
9.130309224128723145e-01 1.554930116981267929e-02
9.010026454925537109e-01 1.744378171861171722e-02
8.886649012565612793e-01 1.934199407696723938e-02
8.765110373497009277e-01 2.116069383919239044e-02
8.644388318061828613e-01 2.285356074571609497e-02
8.517901897430419922e-01 2.458699233829975128e-02
8.397774100303649902e-01 2.613553777337074280e-02
8.276894688606262207e-01 2.767584100365638733e-02
8.143998980522155762e-01 2.935024537146091461e-02
8.010352253913879395e-01 3.094092570245265961e-02
7.888376712799072266e-01 3.242678567767143250e-02
7.758069038391113281e-01 3.393391147255897522e-02
7.631019949913024902e-01 3.538418188691139221e-02
7.496787905693054199e-01 3.690776228904724121e-02
7.354498505592346191e-01 3.845965117216110229e-02
7.242695689201354980e-01 3.966326266527175903e-02
7.127460837364196777e-01 4.085021838545799255e-02
7.006729245185852051e-01 4.206815361976623535e-02
6.867970228195190430e-01 4.343290999531745911e-02
6.733676195144653320e-01 4.470716044306755066e-02
6.631532311439514160e-01 4.566349461674690247e-02
6.512352228164672852e-01 4.670487716794013977e-02
6.397916078567504883e-01 4.767415672540664673e-02
6.277922391891479492e-01 4.865825548768043518e-02
6.164973378181457520e-01 4.951887577772140503e-02
6.052424907684326172e-01 5.034288018941879272e-02
5.925229191780090332e-01 5.123026669025421143e-02
5.806611180305480957e-01 5.198828130960464478e-02
5.671553015708923340e-01 5.277414619922637939e-02
5.545439720153808594e-01 5.343084782361984253e-02
5.423471331596374512e-01 5.403045192360877991e-02
5.314453840255737305e-01 5.450338497757911682e-02
5.194952487945556641e-01 5.493050068616867065e-02
5.069965720176696777e-01 5.535142496228218079e-02
4.960565567016601562e-01 5.563985556364059448e-02
4.829717278480529785e-01 5.591631680727005005e-02
4.701491594314575195e-01 5.611673370003700256e-02
4.561257362365722656e-01 5.624594911932945251e-02
4.425180256366729736e-01 5.629777163267135620e-02
4.297494590282440186e-01 5.628657713532447815e-02
4.168977439403533936e-01 5.619887635111808777e-02
4.047465026378631592e-01 5.605054274201393127e-02
3.927081227302551270e-01 5.584638565778732300e-02
3.804475367069244385e-01 5.557383224368095398e-02
3.692001998424530029e-01 5.527047440409660339e-02
3.565091192722320557e-01 5.488646402955055237e-02
3.446398675441741943e-01 5.445495992898941040e-02
3.325605988502502441e-01 5.396688356995582581e-02
3.218028843402862549e-01 5.347173288464546204e-02
3.096286356449127197e-01 5.286581441760063171e-02
2.965239882469177246e-01 5.216411873698234558e-02
2.827154695987701416e-01 5.134556815028190613e-02
2.696180641651153564e-01 5.049261450767517090e-02
2.575534284114837646e-01 4.964831098914146423e-02
2.445952594280242920e-01 4.868782684206962585e-02
2.314361333847045898e-01 4.763260483741760254e-02
2.189470380544662476e-01 4.656476154923439026e-02
2.070562988519668579e-01 4.549685865640640259e-02
1.955370604991912842e-01 4.439236223697662354e-02
1.829667538404464722e-01 4.313144087791442871e-02
1.708603650331497192e-01 4.183909296989440918e-02
1.591275930404663086e-01 4.052235186100006104e-02
1.468367874622344971e-01 3.905512765049934387e-02
1.358430534601211548e-01 3.768070414662361145e-02
1.242685392498970032e-01 3.615036606788635254e-02
1.125528737902641296e-01 3.450189530849456787e-02
1.018801629543304443e-01 3.291408345103263855e-02
9.181302785873413086e-02 3.133232519030570984e-02
8.039979636669158936e-02 2.941364049911499023e-02
6.865498423576354980e-02 2.728066593408584595e-02
5.909354239702224731e-02 2.539959922432899475e-02
4.961970448493957520e-02 2.337920106947422028e-02
4.121549054980278015e-02 2.141448855400085449e-02
3.406259417533874512e-02 1.957335323095321655e-02
2.793892659246921539e-02 1.784238591790199280e-02
2.273866720497608185e-02 1.621257141232490540e-02
1.903026737272739410e-02 1.493952143937349319e-02
1.563818566501140594e-02 1.365748979151248932e-02
1.310158986598253250e-02 1.261078752577304840e-02
1.082949433475732803e-02 1.158230192959308624e-02
9.175531566143035889e-03 1.077004335820674896e-02
7.659887429326772690e-03 9.962997399270534515e-03
6.216322537511587143e-03 9.122801944613456726e-03
4.270835779607295990e-03 7.842117920517921448e-03
2.606156980618834496e-03 6.540203001350164413e-03
1.162148313596844673e-03 5.144736263900995255e-03
-2.237583394162356853e-04 3.308371873572468758e-03
-9.440535795874893665e-04 1.790772192180156708e-03
-1.257475465536117554e-03 5.718746688216924667e-04
-1.342954812571406364e-03 -8.411781745962798595e-04
-1.084463670849800110e-03 -2.464798511937260628e-03
-3.645013202913105488e-04 -4.292948171496391296e-03
9.006530744954943657e-04 -6.259580608457326889e-03
2.758542774245142937e-03 -8.324154652655124664e-03
4.456697497516870499e-03 -9.833131916821002960e-03
6.525655742734670639e-03 -1.140745263546705246e-02
8.066231384873390198e-03 -1.244460418820381165e-02
1.000972371548414230e-02 -1.363394316285848618e-02
1.228261925280094147e-02 -1.490477751940488815e-02
1.539709512144327164e-02 -1.646841876208782196e-02
1.844131201505661011e-02 -1.786205917596817017e-02
2.230734750628471375e-02 -1.946224831044673920e-02
2.756208367645740509e-02 -2.142749913036823273e-02
3.306774422526359558e-02 -2.327992208302021027e-02
4.029237106442451477e-02 -2.546204254031181335e-02
4.774503782391548157e-02 -2.749394066631793976e-02
5.658478289842605591e-02 -2.968640252947807312e-02
6.527867913246154785e-02 -3.165826946496963501e-02
7.546982169151306152e-02 -3.377172350883483887e-02
8.546495437622070312e-02 -3.569225966930389404e-02
9.579106420278549194e-02 -3.753545880317687988e-02
1.065689474344253540e-01 -3.932797908782958984e-02
1.180186644196510315e-01 -4.111814498901367188e-02
1.294685006141662598e-01 -4.278570786118507385e-02
1.404651701450347900e-01 -4.429264366626739502e-02
1.515875905752182007e-01 -4.573036357760429382e-02
1.637337505817413330e-01 -4.720866680145263672e-02
1.756160706281661987e-01 -4.856500029563903809e-02
1.876994669437408447e-01 -4.985677078366279602e-02
1.984911859035491943e-01 -5.093591660261154175e-02
2.099916338920593262e-01 -5.201850086450576782e-02
2.224890291690826416e-01 -5.310736596584320068e-02
2.353754043579101562e-01 -5.413673818111419678e-02
2.479286044836044312e-01 -5.503951758146286011e-02
2.610239386558532715e-01 -5.590081959962844849e-02
2.725109159946441650e-01 -5.656022578477859497e-02
2.855857014656066895e-01 -5.723165720701217651e-02
2.986752986907958984e-01 -5.777361616492271423e-02
3.114452660083770752e-01 -5.820352211594581604e-02
3.233547806739807129e-01 -5.849513038992881775e-02
3.358583748340606689e-01 -5.870110914111137390e-02
3.466559946537017822e-01 -5.878036096692085266e-02
3.579998910427093506e-01 -5.878666788339614868e-02
3.692273497581481934e-01 -5.867037177085876465e-02
3.800282478332519531e-01 -5.846774578094482422e-02
3.912313878536224365e-01 -5.814835801720619202e-02
4.036496877670288086e-01 -5.767212435603141785e-02
4.158613383769989014e-01 -5.708539858460426331e-02
4.288368821144104004e-01 -5.631612613797187805e-02
4.415920972824096680e-01 -5.542546510696411133e-02
4.539358317852020264e-01 -5.442891269922256470e-02
4.661857783794403076e-01 -5.335182324051856995e-02
4.788336753845214844e-01 -5.211226269602775574e-02
4.902356863021850586e-01 -5.089301988482475281e-02
5.024735927581787109e-01 -4.950559511780738831e-02
5.160762071609497070e-01 -4.789189994335174561e-02
5.294454693794250488e-01 -4.619319736957550049e-02
5.431408882141113281e-01 -4.441225156188011169e-02
5.565932393074035645e-01 -4.259514063596725464e-02
5.693301558494567871e-01 -4.080938547849655151e-02
5.825513005256652832e-01 -3.895831108093261719e-02
5.947604775428771973e-01 -3.724818304181098938e-02
6.070637106895446777e-01 -3.546447679400444031e-02
6.204803586006164551e-01 -3.352397307753562927e-02
6.346405148506164551e-01 -3.147017955780029297e-02
6.483920216560363770e-01 -2.947355434298515320e-02
6.618704199790954590e-01 -2.753981016576290131e-02
6.754032969474792480e-01 -2.560116536915302277e-02
6.879663467407226562e-01 -2.381952852010726929e-02
7.002693414688110352e-01 -2.207238785922527313e-02
7.144621014595031738e-01 -2.010012231767177582e-02
7.271882295608520508e-01 -1.833605952560901642e-02
7.390508651733398438e-01 -1.675638183951377869e-02
7.515484690666198730e-01 -1.511378493160009384e-02
7.639985084533691406e-01 -1.351615134626626968e-02
7.764465212821960449e-01 -1.190149504691362381e-02
7.880582809448242188e-01 -1.047070231288671494e-02
8.007358312606811523e-01 -9.014779701828956604e-03
8.115941882133483887e-01 -7.732799742370843887e-03
8.230701088905334473e-01 -6.469660438597202301e-03
8.356593847274780273e-01 -5.179362371563911438e-03
8.478965163230895996e-01 -4.002163652330636978e-03
8.599193692207336426e-01 -2.924317028373479843e-03
8.719978332519531250e-01 -1.945930765941739082e-03
8.842030167579650879e-01 -1.082438393495976925e-03
8.978196978569030762e-01 -2.666765358299016953e-04
9.079154133796691895e-01 2.416347560938447714e-04
9.186813235282897949e-01 6.522777257487177849e-04
9.283446669578552246e-01 9.445768082514405251e-04
9.374436140060424805e-01 1.139933592639863491e-03
9.503438472747802734e-01 1.284575904719531536e-03
9.637113213539123535e-01 1.286216313019394875e-03
9.776467084884643555e-01 1.132542383857071400e-03
9.894093275070190430e-01 8.623999310657382011e-04
9.997467398643493652e-01 4.513191815931349993e-04
