1.000018835067749023e+00 5.253516719676554203e-04
9.865254759788513184e-01 3.085409756749868393e-03
9.742420315742492676e-01 5.431337282061576843e-03
9.600003361701965332e-01 8.173820562660694122e-03
9.467507004737854004e-01 1.067561842501163483e-02
9.345718026161193848e-01 1.297260727733373642e-02
9.235510826110839844e-01 1.497844792902469635e-02
9.116969704627990723e-01 1.710614748299121857e-02
9.001660346984863281e-01 1.913349516689777374e-02
8.879775404930114746e-01 2.119963616132736206e-02
8.758378028869628906e-01 2.320595085620880127e-02
8.637861609458923340e-01 2.509613148868083954e-02
8.511785864830017090e-01 2.700597047805786133e-02
8.396046161651611328e-01 2.870745211839675903e-02
8.277301192283630371e-01 3.040204569697380066e-02
8.148741126060485840e-01 3.222634643316268921e-02
8.017203211784362793e-01 3.401008248329162598e-02
7.894981503486633301e-01 3.564457595348358154e-02
7.771385312080383301e-01 3.729413822293281555e-02
7.649307250976562500e-01 3.885612636804580688e-02
7.517454624176025391e-01 4.051590338349342346e-02
7.378675937652587891e-01 4.222361370921134949e-02
7.269999384880065918e-01 4.354704916477203369e-02
7.153992652893066406e-01 4.489471390843391418e-02
7.035054564476013184e-01 4.625537618994712830e-02
6.899752616882324219e-01 4.776496812701225281e-02
6.767073273658752441e-01 4.916352406144142151e-02
6.660630106925964355e-01 5.028070509433746338e-02
6.540297269821166992e-01 5.147610232234001160e-02
6.427604556083679199e-01 5.253915488719940186e-02
6.305384039878845215e-01 5.365035310387611389e-02
6.191508173942565918e-01 5.465902388095855713e-02
6.080368161201477051e-01 5.557352676987648010e-02
5.956344008445739746e-01 5.654001608490943909e-02
5.836066603660583496e-01 5.740809440612792969e-02
5.697202086448669434e-01 5.832658708095550537e-02
5.567191839218139648e-01 5.911634117364883423e-02
5.437942147254943848e-01 5.982786789536476135e-02
5.327221155166625977e-01 6.037620827555656433e-02
5.204628109931945801e-01 6.090576574206352234e-02
5.077145695686340332e-01 6.138933822512626648e-02
4.967423379421234131e-01 6.173522770404815674e-02
4.834561645984649658e-01 6.206148490309715271e-02
4.705216586589813232e-01 6.231447309255599976e-02
4.565808773040771484e-01 6.251460313796997070e-02
4.427969157695770264e-01 6.259886920452117920e-02
4.297189712524414062e-01 6.261432170867919922e-02
4.164173901081085205e-01 6.254505366086959839e-02
4.040869474411010742e-01 6.240468099713325500e-02
3.913031816482543945e-01 6.219141557812690735e-02
3.790638744831085205e-01 6.192279234528541565e-02
3.676636219024658203e-01 6.161536276340484619e-02
3.544928431510925293e-01 6.118898466229438782e-02
3.423399031162261963e-01 6.072587147355079651e-02
3.298969864845275879e-01 6.019892916083335876e-02
3.194859623908996582e-01 5.970046669244766235e-02
3.074318170547485352e-01 5.905520543456077576e-02
2.944754064083099365e-01 5.830486118793487549e-02
2.807638645172119141e-01 5.743369087576866150e-02
2.682611644268035889e-01 5.655310675501823425e-02
2.564323246479034424e-01 5.566675588488578796e-02
2.437375783920288086e-01 5.464175343513488770e-02
2.310929596424102783e-01 5.354397371411323547e-02
2.188780158758163452e-01 5.242440477013587952e-02
2.070820033550262451e-01 5.126878246665000916e-02
1.954895853996276855e-01 5.005231499671936035e-02
1.833395212888717651e-01 4.870921000838279724e-02
1.715301573276519775e-01 4.733590409159660339e-02
1.597302258014678955e-01 4.587461799383163452e-02
1.478456407785415649e-01 4.431681707501411438e-02
1.370668411254882812e-01 4.282877966761589050e-02
1.256825774908065796e-01 4.116025194525718689e-02
1.144646033644676208e-01 3.943273425102233887e-02
1.036503762006759644e-01 3.765213489532470703e-02
9.384968876838684082e-02 3.594413772225379944e-02
8.291213214397430420e-02 3.392433002591133118e-02
7.121720165014266968e-02 3.159765154123306274e-02
6.155513599514961243e-02 2.951386198401451111e-02
5.204391106963157654e-02 2.729537524282932281e-02
4.320976883172988892e-02 2.505890838801860809e-02
3.560972213745117188e-02 2.293737977743148804e-02
2.909065410494804382e-02 2.094430290162563324e-02
2.345548942685127258e-02 1.904492639005184174e-02
1.939835771918296814e-02 1.753645949065685272e-02
1.559371035546064377e-02 1.598293893039226532e-02
1.280712522566318512e-02 1.473157107830047607e-02
1.036574970930814743e-02 1.353684905916452408e-02
8.563884533941745758e-03 1.257133670151233673e-02
6.915586534887552261e-03 1.160986069589853287e-02
5.369535181671380997e-03 1.061240769922733307e-02
3.355521941557526588e-03 9.135896340012550354e-03
1.663331408053636551e-03 7.642548531293869019e-03
2.786022960208356380e-04 6.107748020440340042e-03
-1.062626717612147331e-03 4.005387891083955765e-03
-1.700385706499218941e-03 2.317880047485232353e-03
