9.998175501823425293e-01 5.050278268754482269e-04
9.872466921806335449e-01 3.036584472283720970e-03
9.743605852127075195e-01 5.632797256112098694e-03
9.572876691818237305e-01 8.938837796449661255e-03
9.421762824058532715e-01 1.196541078388690948e-02
9.277336597442626953e-01 1.485361717641353607e-02
9.160409569740295410e-01 1.722193509340286255e-02
9.039267301559448242e-01 1.954079978168010712e-02
8.922185897827148438e-01 2.185191400349140167e-02
8.800511360168457031e-01 2.414233423769474030e-02
8.677796125411987305e-01 2.644465491175651550e-02
8.550795912742614746e-01 2.874090522527694702e-02
8.426200151443481445e-01 3.101370111107826233e-02
8.312374353408813477e-01 3.295981884002685547e-02
8.196130394935607910e-01 3.498749434947967529e-02
8.067879080772399902e-01 3.712509572505950928e-02
7.941693663597106934e-01 3.922161832451820374e-02
7.818905115127563477e-01 4.121268168091773987e-02
7.695882916450500488e-01 4.313061013817787170e-02
7.582373023033142090e-01 4.488039016723632812e-02
7.454552054405212402e-01 4.679879918694496155e-02
7.320378422737121582e-01 4.878216609358787537e-02
7.216199636459350586e-01 5.027756467461585999e-02
7.109760046005249023e-01 5.176348239183425903e-02
6.995685100555419922e-01 5.329759418964385986e-02
6.866742968559265137e-01 5.501697584986686707e-02
6.741402149200439453e-01 5.659192055463790894e-02
6.641594171524047852e-01 5.782295018434524536e-02
6.528002619743347168e-01 5.912789702415466309e-02
6.413429975509643555e-01 6.042782217264175415e-02
6.297518610954284668e-01 6.167707592248916626e-02
6.183246374130249023e-01 6.281814724206924438e-02
6.079771518707275391e-01 6.383080780506134033e-02
5.958857536315917969e-01 6.494560837745666504e-02
5.844655632972717285e-01 6.588690727949142456e-02
5.711712241172790527e-01 6.692393124103546143e-02
5.589734315872192383e-01 6.780499219894409180e-02
5.467395782470703125e-01 6.856703758239746094e-02
5.360927581787109375e-01 6.920000910758972168e-02
5.246482491493225098e-01 6.977837532758712769e-02
5.124652981758117676e-01 7.034141570329666138e-02
5.015615820884704590e-01 7.078334689140319824e-02
4.883249700069427490e-01 7.118194550275802612e-02
4.751560688018798828e-01 7.153781503438949585e-02
4.613700509071350098e-01 7.178830355405807495e-02
4.483045041561126709e-01 7.198338955640792847e-02
4.355396330356597900e-01 7.203819602727890015e-02
4.228943884372711182e-01 7.203907519578933716e-02
4.105725884437561035e-01 7.196377962827682495e-02
3.982292115688323975e-01 7.182259112596511841e-02
3.860855698585510254e-01 7.161252200603485107e-02
3.743880689144134521e-01 7.133777439594268799e-02
3.612993359565734863e-01 7.097139209508895874e-02
3.486659228801727295e-01 7.054453343152999878e-02
3.354250788688659668e-01 7.000637054443359375e-02
3.245353102684020996e-01 6.950663775205612183e-02
3.117076158523559570e-01 6.883963942527770996e-02
2.985027134418487549e-01 6.807790696620941162e-02
2.846862375736236572e-01 6.719702482223510742e-02
2.723014652729034424e-01 6.630372256040573120e-02
2.602828145027160645e-01 6.538087874650955200e-02
2.477084696292877197e-01 6.433235108852386475e-02
2.351735383272171021e-01 6.319607049226760864e-02
2.227671444416046143e-01 6.198089942336082458e-02
2.107828706502914429e-01 6.073187664151191711e-02
1.989455670118331909e-01 5.940237268805503845e-02
1.865281015634536743e-01 5.791403353214263916e-02
1.746218204498291016e-01 5.638945847749710083e-02
1.632096469402313232e-01 5.482363328337669373e-02
1.514281332492828369e-01 5.310653895139694214e-02
1.407664865255355835e-01 5.145137012004852295e-02
1.292392164468765259e-01 4.954691603779792786e-02
1.179025173187255859e-01 4.753526300191879272e-02
1.074187085032463074e-01 4.557605832815170288e-02
9.751272201538085938e-02 4.358589649200439453e-02
8.652643114328384399e-02 4.122767597436904907e-02
7.479242235422134399e-02 3.849642351269721985e-02
6.472538411617279053e-02 3.595641255378723145e-02
5.473198741674423218e-02 3.321650251746177673e-02
4.586791992187500000e-02 3.056701458990573883e-02
3.832748532295227051e-02 2.810056321322917938e-02
3.163813427090644836e-02 2.570896223187446594e-02
2.590549737215042114e-02 2.346556447446346283e-02
2.176727540791034698e-02 2.171304635703563690e-02
1.774729415774345398e-02 1.985916495323181152e-02
1.459364499896764755e-02 1.826958172023296356e-02
1.173037290573120117e-02 1.670995168387889862e-02
9.598201140761375427e-03 1.544037647545337677e-02
7.740836590528488159e-03 1.423680130392313004e-02
6.040364038199186325e-03 1.303947344422340393e-02
3.819626290351152420e-03 1.126862689852714539e-02
1.923609175719320774e-03 9.468946605920791626e-03
3.490649687591940165e-04 7.607275620102882385e-03
-1.175840268842875957e-03 4.974793642759323120e-03
-1.778449863195419312e-03 3.012141212821006775e-03
-1.926954137161374092e-03 1.467714435420930386e-03
-1.770507893525063992e-03 -1.890758867375552654e-04
-1.303057302720844746e-03 -1.826764317229390144e-03
-3.038899740204215050e-04 -3.828083397820591927e-03
1.166439848020672798e-03 -5.838763900101184845e-03
3.203875618055462837e-03 -7.935790345072746277e-03
5.018045194447040558e-03 -9.467590600252151489e-03
7.114357780665159225e-03 -1.099631749093532562e-02
8.777384646236896515e-03 -1.207894273102283478e-02
1.089575048536062241e-02 -1.334286667406558990e-02
1.327021513134241104e-02 -1.462327875196933746e-02
1.661479473114013672e-02 -1.625954173505306244e-02
1.958343386650085449e-02 -1.757249049842357635e-02
2.354824729263782501e-02 -1.917645707726478577e-02
2.899357490241527557e-02 -2.116527222096920013e-02
3.484439849853515625e-02 -2.307964302599430084e-02
4.197708889842033386e-02 -2.519280835986137390e-02
4.965774342417716980e-02 -2.723783254623413086e-02
5.880991742014884949e-02 -2.946100383996963501e-02
6.766753643751144409e-02 -3.142338246107101440e-02
7.805393636226654053e-02 -3.353835642337799072e-02
8.820128440856933594e-02 -3.544048964977264404e-02
9.852869063615798950e-02 -3.724759817123413086e-02
1.098383367061614990e-01 -3.910008072853088379e-02
1.210830509662628174e-01 -4.082044214010238647e-02
1.329632401466369629e-01 -4.251984134316444397e-02
1.435759365558624268e-01 -4.395395889878273010e-02
1.549225002527236938e-01 -4.540144652128219604e-02
1.672178953886032104e-01 -4.687204211950302124e-02
1.789835691452026367e-01 -4.819233715534210205e-02
1.909003555774688721e-01 -4.945011436939239502e-02
2.016342133283615112e-01 -5.051423609256744385e-02
2.129242420196533203e-01 -5.154925584793090820e-02
2.253450155258178711e-01 -5.262237787246704102e-02
2.380789667367935181e-01 -5.362326651811599731e-02
2.503949999809265137e-01 -5.450764298439025879e-02
2.626804411411285400e-01 -5.529304593801498413e-02
2.736072540283203125e-01 -5.592263117432594299e-02
2.860831916332244873e-01 -5.653699114918708801e-02
2.983161211013793945e-01 -5.705008283257484436e-02
3.111052811145782471e-01 -5.747497826814651489e-02
3.228821158409118652e-01 -5.778565630316734314e-02
3.356412053108215332e-01 -5.799544230103492737e-02
3.463642895221710205e-01 -5.807197466492652893e-02
3.577868342399597168e-01 -5.805420875549316406e-02
3.686475157737731934e-01 -5.794943496584892273e-02
3.794088065624237061e-01 -5.776730552315711975e-02
3.908478617668151855e-01 -5.743224173784255981e-02
4.041686952114105225e-01 -5.692332610487937927e-02
4.163513183593750000e-01 -5.632237717509269714e-02
4.290761053562164307e-01 -5.557980015873908997e-02
4.415729343891143799e-01 -5.469466373324394226e-02
4.535350799560546875e-01 -5.374405533075332642e-02
4.653140604496002197e-01 -5.271350219845771790e-02
4.774871468544006348e-01 -5.154440551996231079e-02
4.888017177581787109e-01 -5.035270377993583679e-02
5.016866922378540039e-01 -4.893999546766281128e-02
5.154389142990112305e-01 -4.731201007962226868e-02
5.289585590362548828e-01 -4.566103592514991760e-02
5.419993996620178223e-01 -4.397955536842346191e-02
5.547515153884887695e-01 -4.229078814387321472e-02
5.681448578834533691e-01 -4.047308862209320068e-02
5.811672806739807129e-01 -3.867453336715698242e-02
5.935007929801940918e-01 -3.696412220597267151e-02
6.060278415679931641e-01 -3.519893065094947815e-02
6.203741431236267090e-01 -3.314056992530822754e-02
6.349023580551147461e-01 -3.109091706573963165e-02
6.498939990997314453e-01 -2.897995710372924805e-02
6.628895998001098633e-01 -2.715123072266578674e-02
6.762481331825256348e-01 -2.525069937109947205e-02
