9.999870061874389648e-01 5.149212665855884552e-04
9.869012236595153809e-01 3.271060530096292496e-03
9.737235903739929199e-01 6.023872178047895432e-03
9.572114348411560059e-01 9.485960938036441803e-03
9.429755210876464844e-01 1.244868617504835129e-02
9.292470216751098633e-01 1.522659882903099060e-02
9.182621836662292480e-01 1.751019060611724854e-02
9.070683121681213379e-01 1.977650448679924011e-02
8.955922126770019531e-01 2.208518050611019135e-02
8.840307593345642090e-01 2.434271574020385742e-02
8.724332451820373535e-01 2.660180628299713135e-02
8.604513406753540039e-01 2.883603982627391815e-02
8.486930131912231445e-01 3.097522631287574768e-02
8.377576470375061035e-01 3.290344029664993286e-02
8.263701200485229492e-01 3.488932922482490540e-02
8.137936592102050781e-01 3.698510676622390747e-02
8.012833595275878906e-01 3.905817493796348572e-02
7.890179753303527832e-01 4.105480760335922241e-02
7.766329646110534668e-01 4.299215599894523621e-02
7.649217247962951660e-01 4.478640854358673096e-02
7.519050240516662598e-01 4.677873849868774414e-02
7.385693788528442383e-01 4.871620237827301025e-02
7.276635766029357910e-01 5.025303736329078674e-02
7.162627577781677246e-01 5.185177922248840332e-02
7.042536735534667969e-01 5.344935879111289978e-02
6.912238597869873047e-01 5.515626445412635803e-02
6.781361103057861328e-01 5.677860602736473083e-02
6.671651005744934082e-01 5.809528008103370667e-02
6.551299095153808594e-01 5.948688462376594543e-02
6.434826850891113281e-01 6.078237295150756836e-02
6.316087245941162109e-01 6.201556697487831116e-02
6.197882890701293945e-01 6.320586055517196655e-02
6.089740395545959473e-01 6.421791017055511475e-02
5.971240997314453125e-01 6.528204679489135742e-02
5.856462121009826660e-01 6.623759120702743530e-02
5.722181797027587891e-01 6.724082678556442261e-02
5.598670244216918945e-01 6.811551004648208618e-02
5.474107861518859863e-01 6.888481974601745605e-02
5.362728238105773926e-01 6.951422244310379028e-02
5.243710279464721680e-01 7.011649757623672485e-02
5.121841430664062500e-01 7.068490236997604370e-02
5.011061429977416992e-01 7.110796123743057251e-02
4.881030619144439697e-01 7.152549922466278076e-02
4.748817980289459229e-01 7.185246795415878296e-02
4.614845812320709229e-01 7.211189717054367065e-02
4.484548270702362061e-01 7.228723168373107910e-02
4.359681308269500732e-01 7.237350940704345703e-02
4.231760501861572266e-01 7.239901274442672729e-02
4.106750488281250000e-01 7.233328372240066528e-02
3.979335427284240723e-01 7.220673561096191406e-02
3.856169283390045166e-01 7.200718671083450317e-02
3.734508156776428223e-01 7.174407690763473511e-02
3.602916300296783447e-01 7.139956951141357422e-02
3.473577499389648438e-01 7.095342874526977539e-02
3.341810703277587891e-01 7.044639438390731812e-02
3.232134282588958740e-01 6.995341926813125610e-02
3.106948733329772949e-01 6.933411210775375366e-02
2.976494729518890381e-01 6.858494132757186890e-02
2.838319540023803711e-01 6.771445274353027344e-02
2.715669274330139160e-01 6.684684753417968750e-02
2.596372067928314209e-01 6.593981385231018066e-02
2.470092475414276123e-01 6.488728523254394531e-02
2.347014993429183960e-01 6.379652768373489380e-02
2.223115712404251099e-01 6.258695572614669800e-02
2.103367596864700317e-01 6.133697554469108582e-02
1.982210278511047363e-01 5.999211221933364868e-02
1.859282255172729492e-01 5.851485207676887512e-02
1.740094125270843506e-01 5.697846040129661560e-02
1.622546613216400146e-01 5.536022782325744629e-02
1.504368335008621216e-01 5.362325161695480347e-02
1.395123302936553955e-01 5.190500244498252869e-02
1.277876198291778564e-01 4.995114356279373169e-02
1.167635917663574219e-01 4.797895625233650208e-02
1.058065444231033325e-01 4.589143767952919006e-02
9.579118341207504272e-02 4.383666068315505981e-02
8.497446775436401367e-02 4.147017374634742737e-02
7.369300723075866699e-02 3.880034014582633972e-02
6.390985846519470215e-02 3.629910945892333984e-02
5.441870167851448059e-02 3.364573791623115540e-02
4.585660621523857117e-02 3.104698471724987030e-02
3.833252564072608948e-02 2.856056764721870422e-02
3.176425397396087646e-02 2.618655934929847717e-02
2.606737427413463593e-02 2.393211610615253448e-02
2.185169979929924011e-02 2.211572602391242981e-02
1.784559525549411774e-02 2.023983746767044067e-02
1.459111925214529037e-02 1.857901923358440399e-02
1.164440065622329712e-02 1.692480035126209259e-02
9.516325779259204865e-03 1.562047470360994339e-02
7.634245324879884720e-03 1.436468120664358139e-02
5.866910796612501144e-03 1.306696515530347824e-02
3.586834529414772987e-03 1.113493926823139191e-02
1.723935361951589584e-03 9.223570115864276886e-03
3.093010454904288054e-04 7.380141876637935638e-03
-1.052170409820973873e-03 4.745197016745805740e-03
-1.577882678247988224e-03 2.729184459894895554e-03
-1.693516620434820652e-03 1.041550305671989918e-03
-1.491872360929846764e-03 -7.797728176228702068e-04
-9.485475020483136177e-04 -2.654214389622211456e-03
1.258827251149341464e-04 -4.892808850854635239e-03
1.693140598945319653e-03 -7.185949012637138367e-03
3.757985308766365051e-03 -9.522845968604087830e-03
5.648781545460224152e-03 -1.130777131766080856e-02
7.792843971401453018e-03 -1.307312492281198502e-02
9.596300311386585236e-03 -1.440684497356414795e-02
1.180860772728919983e-02 -1.590429805219173431e-02
1.423799432814121246e-02 -1.740956865251064301e-02
1.757321693003177643e-02 -1.928741112351417542e-02
2.064126357436180115e-02 -2.086433209478855133e-02
2.447170577943325043e-02 -2.267111837863922119e-02
2.968912199139595032e-02 -2.490485832095146179e-02
3.528174012899398804e-02 -2.706600353121757507e-02
4.188248142600059509e-02 -2.937716990709304810e-02
4.939225316047668457e-02 -3.176939487457275391e-02
5.819323658943176270e-02 -3.430001065135002136e-02
6.692198663949966431e-02 -3.658372163772583008e-02
7.684904336929321289e-02 -3.896787762641906738e-02
8.680926263332366943e-02 -4.115473106503486633e-02
9.724093228578567505e-02 -4.328814893960952759e-02
1.084906086325645447e-01 -4.540415853261947632e-02
1.198860704898834229e-01 -4.740126803517341614e-02
1.317165940999984741e-01 -4.932603240013122559e-02
1.425572186708450317e-01 -5.097305402159690857e-02
1.540659368038177490e-01 -5.261311307549476624e-02
1.662754416465759277e-01 -5.423169955611228943e-02
1.779886186122894287e-01 -5.567273497581481934e-02
1.900108605623245239e-01 -5.705686286091804504e-02
2.010385096073150635e-01 -5.822859331965446472e-02
2.126390635967254639e-01 -5.937798321247100830e-02
2.250321060419082642e-01 -6.049928441643714905e-02
2.373478412628173828e-01 -6.151095405220985413e-02
2.493762522935867310e-01 -6.240133941173553467e-02
2.615155279636383057e-01 -6.320005655288696289e-02
2.728615999221801758e-01 -6.385716050863265991e-02
2.852859199047088623e-01 -6.446874141693115234e-02
2.974943220615386963e-01 -6.495738029479980469e-02
3.100620806217193604e-01 -6.534004211425781250e-02
3.218281865119934082e-01 -6.559818983078002930e-02
3.343876302242279053e-01 -6.575330346822738647e-02
3.451871275901794434e-01 -6.578071415424346924e-02
3.568594157695770264e-01 -6.570030003786087036e-02
3.679017722606658936e-01 -6.553144752979278564e-02
3.790660500526428223e-01 -6.524246931076049805e-02
3.909415900707244873e-01 -6.481303274631500244e-02
4.041688442230224609e-01 -6.420762091875076294e-02
4.165013134479522705e-01 -6.349872797727584839e-02
4.291409552097320557e-01 -6.265985965728759766e-02
4.415051341056823730e-01 -6.171745061874389648e-02
4.536580145359039307e-01 -6.065194308757781982e-02
4.656202495098114014e-01 -5.950699001550674438e-02
4.779755175113677979e-01 -5.821807309985160828e-02
4.901910126209259033e-01 -5.687256902456283569e-02
5.025939941406250000e-01 -5.539864301681518555e-02
5.162103176116943359e-01 -5.370499193668365479e-02
5.293182730674743652e-01 -5.201511830091476440e-02
5.420696139335632324e-01 -5.029949173331260681e-02
5.545958280563354492e-01 -4.853973910212516785e-02
5.680810809135437012e-01 -4.662013798952102661e-02
5.811519026756286621e-01 -4.471172764897346497e-02
5.939553976058959961e-01 -4.283791035413742065e-02
6.070476770401000977e-01 -4.088844731450080872e-02
6.209945082664489746e-01 -3.877526521682739258e-02
6.347726583480834961e-01 -3.667711094021797180e-02
6.491969823837280273e-01 -3.452322259545326233e-02
6.618909835815429688e-01 -3.257273510098457336e-02
6.752591133117675781e-01 -3.054090030491352081e-02
6.875222325325012207e-01 -2.869747206568717957e-02
6.999633312225341797e-01 -2.682519331574440002e-02
7.143095135688781738e-01 -2.469407021999359131e-02
7.275611758232116699e-01 -2.275341004133224487e-02
7.390470504760742188e-01 -2.101651020348072052e-02
7.531648278236389160e-01 -1.902677491307258606e-02
7.653032541275024414e-01 -1.727277226746082306e-02
7.789646983146667480e-01 -1.537638809531927109e-02
7.910053133964538574e-01 -1.373326126486063004e-02
8.036215901374816895e-01 -1.204374711960554123e-02
8.147264122962951660e-01 -1.063659042119979858e-02
8.260247707366943359e-01 -9.229574352502822876e-03
8.383686542510986328e-01 -7.700440939515829086e-03
8.509697318077087402e-01 -6.300376728177070618e-03
8.631080985069274902e-01 -4.985066596418619156e-03
8.741059899330139160e-01 -3.901584539562463760e-03
8.852313756942749023e-01 -2.895278623327612877e-03
8.979854583740234375e-01 -1.868709223344922066e-03
9.082384705543518066e-01 -1.156308921054005623e-03
9.192506670951843262e-01 -5.009237793274223804e-04
9.297060966491699219e-01 -3.034861720152548514e-06
9.393394589424133301e-01 3.599033807404339314e-04
9.511120319366455078e-01 6.760653923265635967e-04
9.641035795211791992e-01 8.540158742107450962e-04
9.775428175926208496e-01 8.707680972293019295e-04
9.892413616180419922e-01 7.389158126898109913e-04
9.999862909317016602e-01 4.432531422935426235e-04
