9.998297691345214844e-01 5.219374434091150761e-04
9.884459972381591797e-01 2.635785611346364021e-03
9.764654636383056641e-01 4.797336645424365997e-03
9.618459939956665039e-01 7.374576758593320847e-03
9.485302567481994629e-01 9.857751429080963135e-03
9.345915317535400391e-01 1.230515260249376297e-02
9.232818484306335449e-01 1.430321484804153442e-02
9.107882380485534668e-01 1.648063398897647858e-02
8.989469408988952637e-01 1.847138814628124237e-02
8.864207267761230469e-01 2.046909742057323456e-02
8.737927675247192383e-01 2.241069637238979340e-02
8.618758916854858398e-01 2.423430979251861572e-02
8.488084673881530762e-01 2.605566196143627167e-02
8.373726010322570801e-01 2.767864242196083069e-02
8.254179358482360840e-01 2.929306030273437500e-02
8.122051954269409180e-01 3.103420510888099670e-02
7.991661429405212402e-01 3.272357583045959473e-02
7.870185971260070801e-01 3.427403792738914490e-02
7.743888497352600098e-01 3.581610694527626038e-02
7.622131705284118652e-01 3.731613606214523315e-02
7.488273382186889648e-01 3.888686001300811768e-02
7.347202301025390625e-01 4.050421342253684998e-02
7.237995862960815430e-01 4.173679277300834656e-02
7.125778794288635254e-01 4.296822473406791687e-02
7.007970809936523438e-01 4.423644393682479858e-02
6.869912743568420410e-01 4.566884413361549377e-02
6.734476685523986816e-01 4.699575901031494141e-02
6.635422110557556152e-01 4.796874523162841797e-02
6.518213152885437012e-01 4.906773194670677185e-02
6.402719616889953613e-01 5.009192973375320435e-02
6.282958984375000000e-01 5.110133811831474304e-02
6.171326637268066406e-01 5.200606584548950195e-02
6.060553193092346191e-01 5.287006124854087830e-02
5.933083295822143555e-01 5.379636585712432861e-02
5.814582705497741699e-01 5.459097027778625488e-02
5.680896639823913574e-01 5.542218312621116638e-02
5.556342005729675293e-01 5.612467974424362183e-02
5.433672070503234863e-01 5.673879012465476990e-02
5.326219797134399414e-01 5.723768472671508789e-02
5.208382010459899902e-01 5.769882351160049438e-02
5.082395076751708984e-01 5.815393477678298950e-02
4.970749616622924805e-01 5.847177281975746155e-02
4.840920269489288330e-01 5.880032852292060852e-02
4.708586037158966064e-01 5.900809913873672485e-02
4.567312002182006836e-01 5.918434634804725647e-02
4.433495402336120605e-01 5.927438288927078247e-02
4.304560124874114990e-01 5.927601829171180725e-02
4.175484478473663330e-01 5.919481813907623291e-02
4.053843021392822266e-01 5.906557664275169373e-02
3.932939469814300537e-01 5.888152867555618286e-02
3.809556365013122559e-01 5.861794576048851013e-02
3.697453737258911133e-01 5.832738801836967468e-02
3.569301068782806396e-01 5.793671682476997375e-02
3.448943495750427246e-01 5.751536041498184204e-02
3.324382007122039795e-01 5.700961127877235413e-02
3.215055763721466064e-01 5.651146546006202698e-02
3.091372549533843994e-01 5.589591711759567261e-02
2.957847416400909424e-01 5.515848845243453979e-02
2.818444669246673584e-01 5.430861935019493103e-02
2.689807713031768799e-01 5.346469581127166748e-02
2.568493187427520752e-01 5.260216444730758667e-02
2.440674006938934326e-01 5.161994323134422302e-02
2.311497926712036133e-01 5.055783689022064209e-02
2.187622934579849243e-01 4.946897551417350769e-02
2.069213241338729858e-01 4.835918545722961426e-02
1.954637467861175537e-01 4.723001644015312195e-02
1.829173713922500610e-01 4.590945318341255188e-02
1.708446443080902100e-01 4.457168281078338623e-02
1.591296195983886719e-01 4.319536685943603516e-02
1.469781994819641113e-01 4.168685525655746460e-02
1.360491961240768433e-01 4.024769738316535950e-02
1.243171766400337219e-01 3.862390667200088501e-02
1.125930175185203552e-01 3.689200803637504578e-02
1.018706336617469788e-01 3.521548956632614136e-02
9.187500178813934326e-02 3.355438262224197388e-02
8.051602542400360107e-02 3.154295310378074646e-02
6.858172267675399780e-02 2.925493568181991577e-02
5.890782922506332397e-02 2.724038064479827881e-02
4.917827248573303223e-02 2.504590712487697601e-02
4.063690453767776489e-02 2.292232215404510498e-02
3.341885656118392944e-02 2.095991931855678558e-02
2.716891653835773468e-02 1.909186504781246185e-02
2.185928635299205780e-02 1.732700876891613007e-02
1.809042319655418396e-02 1.595673710107803345e-02
1.458733715116977692e-02 1.455563493072986603e-02
1.202737819403409958e-02 1.343256048858165741e-02
9.688284248113632202e-03 1.230556145310401917e-02
8.004569448530673981e-03 1.142527069896459579e-02
6.482592318207025528e-03 1.055721752345561981e-02
5.057866219431161880e-03 9.671994484961032867e-03
3.161049680784344673e-03 8.332757279276847839e-03
1.521831378340721130e-03 6.954199168831110001e-03
1.221844431711360812e-04 5.483694840222597122e-03
-1.197810168378055096e-03 3.516745287925004959e-03
-1.816246425732970238e-03 1.956343650817871094e-03
-2.040803432464599609e-03 7.058545015752315521e-04
-2.021019812673330307e-03 -7.088547572493553162e-04
-1.666118507273495197e-03 -2.264142269268631935e-03
-8.403111132793128490e-04 -4.049233626574277878e-03
5.088697653263807297e-04 -5.949088372290134430e-03
2.443849807605147362e-03 -7.932066917419433594e-03
4.174123052507638931e-03 -9.366124868392944336e-03
6.230003666132688522e-03 -1.083107385784387589e-02
7.787343580275774002e-03 -1.181657426059246063e-02
9.765883907675743103e-03 -1.295396406203508377e-02
1.206958759576082230e-02 -1.416366361081600189e-02
1.524051185697317123e-02 -1.566158980131149292e-02
1.822760887444019318e-02 -1.694222353398799896e-02
