9.999472498893737793e-01 5.052254418842494488e-04
9.875523447990417480e-01 2.940592123195528984e-03
9.742543101310729980e-01 5.543225910514593124e-03
9.568144679069519043e-01 8.963157422840595245e-03
9.409672617912292480e-01 1.203341316431760788e-02
9.254879951477050781e-01 1.508303172886371613e-02
9.133746027946472168e-01 1.742077060043811798e-02
9.013651609420776367e-01 1.975123211741447449e-02
8.893538713455200195e-01 2.201741561293601990e-02
8.776357769966125488e-01 2.429689466953277588e-02
8.649363517761230469e-01 2.659483440220355988e-02
8.523913621902465820e-01 2.889556996524333954e-02
8.398493528366088867e-01 3.110530041158199310e-02
8.291675448417663574e-01 3.300458937883377075e-02
8.176164627075195312e-01 3.499731793999671936e-02
8.050114512443542480e-01 3.706412389874458313e-02
7.925983071327209473e-01 3.912757337093353271e-02
7.803114056587219238e-01 4.110485315322875977e-02
7.685057520866394043e-01 4.299231246113777161e-02
7.569180130958557129e-01 4.475890845060348511e-02
7.440524697303771973e-01 4.668410867452621460e-02
7.306351661682128906e-01 4.865165427327156067e-02
7.201973795890808105e-01 5.013012513518333435e-02
7.094588875770568848e-01 5.163738131523132324e-02
6.980199217796325684e-01 5.317172780632972717e-02
6.848780512809753418e-01 5.491135269403457642e-02
6.724585294723510742e-01 5.648593232035636902e-02
6.625440120697021484e-01 5.766343325376510620e-02
6.514337062835693359e-01 5.897010490298271179e-02
6.400479078292846680e-01 6.024633347988128662e-02
6.286151409149169922e-01 6.147458031773567200e-02
6.172614097595214844e-01 6.261647492647171021e-02
6.069724559783935547e-01 6.362193077802658081e-02
5.947395563125610352e-01 6.472893059253692627e-02
5.834490656852722168e-01 6.568054109811782837e-02
5.700050592422485352e-01 6.670196354389190674e-02
5.579757690429687500e-01 6.756486743688583374e-02
5.460922122001647949e-01 6.832696497440338135e-02
5.354208946228027344e-01 6.894151121377944946e-02
5.240630507469177246e-01 6.952791661024093628e-02
5.119351148605346680e-01 7.007014751434326172e-02
5.008760094642639160e-01 7.050327956676483154e-02
4.877084791660308838e-01 7.092016935348510742e-02
4.741656482219696045e-01 7.124733179807662964e-02
4.602321386337280273e-01 7.152587920427322388e-02
4.470287263393402100e-01 7.168203592300415039e-02
4.341852068901062012e-01 7.173512130975723267e-02
4.217782020568847656e-01 7.173893600702285767e-02
4.096516966819763184e-01 7.166901975870132446e-02
3.972622454166412354e-01 7.150788605213165283e-02
3.850437998771667480e-01 7.129523903131484985e-02
3.735215663909912109e-01 7.102511078119277954e-02
3.604048788547515869e-01 7.065890729427337646e-02
3.474828004837036133e-01 7.020719349384307861e-02
3.343119323253631592e-01 6.967689841985702515e-02
3.232078850269317627e-01 6.914851069450378418e-02
3.103514015674591064e-01 6.849353760480880737e-02
2.970489561557769775e-01 6.772241741418838501e-02
2.832963466644287109e-01 6.684640794992446899e-02
2.709287106990814209e-01 6.595851480960845947e-02
2.591693103313446045e-01 6.505656987428665161e-02
2.468510270118713379e-01 6.402491778135299683e-02
