1.000158309936523438e+00 5.322704673744738102e-04
9.884207844734191895e-01 2.711032750084996223e-03
9.767620563507080078e-01 4.804008640348911285e-03
9.632034897804260254e-01 7.257228251546621323e-03
9.503191709518432617e-01 9.619219228625297546e-03
9.375715851783752441e-01 1.190329715609550476e-02
9.271273612976074219e-01 1.381041202694177628e-02
9.144133329391479492e-01 1.593195460736751556e-02
9.034197330474853516e-01 1.782146096229553223e-02
8.910282254219055176e-01 1.974844932556152344e-02
8.788767457008361816e-01 2.166095748543739319e-02
8.668542504310607910e-01 2.340993098914623260e-02
8.536688685417175293e-01 2.518394961953163147e-02
8.421865701675415039e-01 2.678140625357627869e-02
8.301255702972412109e-01 2.834631316363811493e-02
8.166038393974304199e-01 3.005760163068771362e-02
8.033351898193359375e-01 3.173073753714561462e-02
7.910150885581970215e-01 3.322731330990791321e-02
7.782592773437500000e-01 3.473675251007080078e-02
7.656056284904479980e-01 3.618898615241050720e-02
7.522691488265991211e-01 3.771259263157844543e-02
7.379868626594543457e-01 3.932215273380279541e-02
7.266590595245361328e-01 4.051258042454719543e-02
7.152836918830871582e-01 4.172219708561897278e-02
7.033982872962951660e-01 4.294244572520256042e-02
6.891440153121948242e-01 4.434758424758911133e-02
6.754499673843383789e-01 4.565236717462539673e-02
6.652955412864685059e-01 4.659697785973548889e-02
6.534299850463867188e-01 4.763756319880485535e-02
6.420640945434570312e-01 4.861165955662727356e-02
6.301054954528808594e-01 4.959866404533386230e-02
6.188352704048156738e-01 5.047019571065902710e-02
6.076006293296813965e-01 5.128059908747673035e-02
5.947616100311279297e-01 5.217456072568893433e-02
5.825874805450439453e-01 5.294129997491836548e-02
5.690648555755615234e-01 5.374407768249511719e-02
5.562178492546081543e-01 5.441641435027122498e-02
5.436925292015075684e-01 5.502411723136901855e-02
5.326721668243408203e-01 5.548878386616706848e-02
5.207881927490234375e-01 5.594628304243087769e-02
5.076454281806945801e-01 5.635713040828704834e-02
4.964898824691772461e-01 5.665480345487594604e-02
4.830859899520874023e-01 5.694483220577239990e-02
4.697994887828826904e-01 5.713955312967300415e-02
4.552509188652038574e-01 5.728304386138916016e-02
4.412803351879119873e-01 5.732868984341621399e-02
