9.996270537376403809e-01 5.042374832555651665e-04
9.865542054176330566e-01 2.968832384794950485e-03
9.728916287422180176e-01 5.480102263391017914e-03
9.556367993354797363e-01 8.656066842377185822e-03
9.403404593467712402e-01 1.150819938629865646e-02
9.252027869224548340e-01 1.428898982703685760e-02
9.129028320312500000e-01 1.653175987303256989e-02
9.003661274909973145e-01 1.883875578641891479e-02
8.879249095916748047e-01 2.102635428309440613e-02
8.757691979408264160e-01 2.318663708865642548e-02
8.635683059692382812e-01 2.536025829613208771e-02
8.513270616531372070e-01 2.743879333138465881e-02
8.391057848930358887e-01 2.942763827741146088e-02
8.281596899032592773e-01 3.119835257530212402e-02
8.168419003486633301e-01 3.299210593104362488e-02
8.048771619796752930e-01 3.486564382910728455e-02
7.925766706466674805e-01 3.672389686107635498e-02
7.808153033256530762e-01 3.849395737051963806e-02
7.689712047576904297e-01 4.022041708230972290e-02
7.576795220375061035e-01 4.185301810503005981e-02
7.447692751884460449e-01 4.360829293727874756e-02
7.318454980850219727e-01 4.538815841078758240e-02
7.213111519813537598e-01 4.678038507699966431e-02
7.103533744812011719e-01 4.819416254758834839e-02
6.988692283630371094e-01 4.961423948407173157e-02
6.857829093933105469e-01 5.120490863919258118e-02
6.730072498321533203e-01 5.269246548414230347e-02
6.629914641380310059e-01 5.383769422769546509e-02
6.514608263969421387e-01 5.507870391011238098e-02
6.400970816612243652e-01 5.626429989933967590e-02
6.284994482994079590e-01 5.739810690283775330e-02
6.169953942298889160e-01 5.845789983868598938e-02
6.064162850379943848e-01 5.940523371100425720e-02
5.943648219108581543e-01 6.042326614260673523e-02
5.827208757400512695e-01 6.130220741033554077e-02
5.695610046386718750e-01 6.224638968706130981e-02
5.573137402534484863e-01 6.304986774921417236e-02
5.451282262802124023e-01 6.376254558563232422e-02
5.340243577957153320e-01 6.434676796197891235e-02
5.223877429962158203e-01 6.489356607198715210e-02
5.099427700042724609e-01 6.540239602327346802e-02
4.988238811492919922e-01 6.579440832138061523e-02
4.856136441230773926e-01 6.616421788930892944e-02
4.724622666835784912e-01 6.646676361560821533e-02
4.585798084735870361e-01 6.670336425304412842e-02
4.452705383300781250e-01 6.682191044092178345e-02
4.325453937053680420e-01 6.687217950820922852e-02
4.198443591594696045e-01 6.684766709804534912e-02
4.074817001819610596e-01 6.674760580062866211e-02
3.949065506458282471e-01 6.658667325973510742e-02
3.825106024742126465e-01 6.635296344757080078e-02
3.708779513835906982e-01 6.608526408672332764e-02
3.577559292316436768e-01 6.570460647344589233e-02
3.450881540775299072e-01 6.525525450706481934e-02
3.322207331657409668e-01 6.474229693412780762e-02
3.212386369705200195e-01 6.424438208341598511e-02
3.086571991443634033e-01 6.360308080911636353e-02
2.954060435295104980e-01 6.284777820110321045e-02
2.815755903720855713e-01 6.198328733444213867e-02
2.693445980548858643e-01 6.115373224020004272e-02
2.574850022792816162e-01 6.025407463312149048e-02
2.451701164245605469e-01 5.927766487002372742e-02
