1.000043988227844238e+00 5.089649348519742489e-04
9.878923892974853516e-01 2.988897962495684624e-03
9.745488762855529785e-01 5.661227740347385406e-03
9.569505453109741211e-01 9.189140051603317261e-03
9.417905807495117188e-01 1.228903885930776596e-02
9.268069863319396973e-01 1.532594300806522369e-02
9.150051474571228027e-01 1.772182993590831757e-02
9.034600257873535156e-01 2.000195346772670746e-02
8.916285634040832520e-01 2.233624085783958435e-02
8.802695870399475098e-01 2.459115535020828247e-02
8.680458664894104004e-01 2.684349752962589264e-02
8.559218049049377441e-01 2.913427911698818207e-02
8.435016870498657227e-01 3.131813928484916687e-02
8.330009579658508301e-01 3.322319313883781433e-02
8.214318752288818359e-01 3.522918745875358582e-02
8.089382052421569824e-01 3.732498362660408020e-02
7.964579463005065918e-01 3.939637169241905212e-02
7.839364409446716309e-01 4.141406714916229248e-02
7.719154953956604004e-01 4.335546121001243591e-02
7.603676915168762207e-01 4.512241855263710022e-02
7.473508119583129883e-01 4.709463194012641907e-02
7.340996861457824707e-01 4.906249791383743286e-02
7.234063148498535156e-01 5.057600513100624084e-02
7.122897505760192871e-01 5.212221667170524597e-02
7.007095813751220703e-01 5.371436104178428650e-02
6.876440644264221191e-01 5.543162673711776733e-02
6.748066544532775879e-01 5.702225118875503540e-02
6.645030975341796875e-01 5.828827619552612305e-02
6.529607772827148438e-01 5.964405462145805359e-02
6.412162184715270996e-01 6.095787882804870605e-02
6.295053958892822266e-01 6.219328567385673523e-02
6.179829239845275879e-01 6.336826831102371216e-02
6.072402000427246094e-01 6.435263901948928833e-02
5.952041745185852051e-01 6.543686985969543457e-02
5.839251279830932617e-01 6.637889891862869263e-02
5.708341002464294434e-01 6.737399101257324219e-02
5.586491227149963379e-01 6.822906434535980225e-02
5.466422438621520996e-01 6.897412240505218506e-02
5.358011722564697266e-01 6.957944482564926147e-02
5.244234800338745117e-01 7.015810161828994751e-02
5.123587250709533691e-01 7.066524773836135864e-02
5.014578700065612793e-01 7.110569626092910767e-02
4.885288774967193604e-01 7.151169329881668091e-02
4.752789139747619629e-01 7.183474302291870117e-02
4.619282186031341553e-01 7.209520787000656128e-02
4.489864408969879150e-01 7.224591821432113647e-02
4.365786314010620117e-01 7.232069969177246094e-02
4.241295158863067627e-01 7.232183963060379028e-02
4.118233025074005127e-01 7.224261015653610229e-02
3.995140194892883301e-01 7.213173061609268188e-02
3.871626555919647217e-01 7.191012054681777954e-02
3.751869499683380127e-01 7.165786623954772949e-02
3.621308505535125732e-01 7.129541784524917603e-02
3.493249714374542236e-01 7.086914777755737305e-02
3.360710740089416504e-01 7.034349441528320312e-02
3.249351978302001953e-01 6.986676156520843506e-02
3.120717704296112061e-01 6.919500976800918579e-02
2.990358471870422363e-01 6.846444308757781982e-02
2.851614654064178467e-01 6.758191436529159546e-02
2.731807231903076172e-01 6.675472110509872437e-02
2.613223195075988770e-01 6.585466861724853516e-02
2.488358169794082642e-01 6.483723968267440796e-02
2.365237921476364136e-01 6.374194473028182983e-02
2.241217344999313354e-01 6.254380196332931519e-02
2.120833545923233032e-01 6.130553781986236572e-02
1.998023837804794312e-01 5.993546172976493835e-02
1.873077154159545898e-01 5.845589563250541687e-02
1.753579527139663696e-01 5.693080648779869080e-02
1.637983471155166626e-01 5.535104870796203613e-02
1.518294811248779297e-01 5.361441522836685181e-02
1.408705413341522217e-01 5.191094428300857544e-02
1.288701146841049194e-01 4.992089048027992249e-02
1.176472902297973633e-01 4.792704060673713684e-02
1.069489046931266785e-01 4.589786008000373840e-02
9.683076292276382446e-02 4.384396970272064209e-02
8.584501594305038452e-02 4.145137220621109009e-02
7.440847158432006836e-02 3.876107186079025269e-02
6.446249037981033325e-02 3.622744977474212646e-02
5.467734858393669128e-02 3.350839018821716309e-02
4.620604217052459717e-02 3.093894384801387787e-02
3.880257532000541687e-02 2.850265987217426300e-02
3.220744431018829346e-02 2.613028325140476227e-02
2.657659910619258881e-02 2.391843311488628387e-02
2.244832739233970642e-02 2.216568030416965485e-02
1.848764903843402863e-02 2.034137398004531860e-02
1.518297940492630005e-02 1.868472434580326080e-02
1.212244946509599686e-02 1.701040379703044891e-02
9.907679632306098938e-03 1.568772643804550171e-02
7.969890721142292023e-03 1.441897079348564148e-02
6.204864475876092911e-03 1.316365506500005722e-02
3.917309921234846115e-03 1.131231989711523056e-02
1.981586217880249023e-03 9.433448314666748047e-03
4.631575720850378275e-04 7.572279311716556549e-03
-1.035212655551731586e-03 4.864865448325872421e-03
-1.590956468135118484e-03 2.851478522643446922e-03
-1.697027590125799179e-03 1.208323519676923752e-03
-1.482911524362862110e-03 -4.663924919441342354e-04
-9.863123996183276176e-04 -2.067840658128261566e-03
1.032267482514725998e-05 -4.033413249999284744e-03
1.461330102756619453e-03 -6.037496495991945267e-03
3.403355367481708527e-03 -8.095568977296352386e-03
5.189754534512758255e-03 -9.662678465247154236e-03
7.206325419247150421e-03 -1.120334491133689880e-02
8.917479775846004486e-03 -1.236940082162618637e-02
1.105840969830751419e-02 -1.370134949684143066e-02
1.339611504226922989e-02 -1.502717006951570511e-02
