9.998683929443359375e-01 5.190860247239470482e-04
9.901413917541503906e-01 2.164020901545882225e-03
9.794484972953796387e-01 3.909834194928407669e-03
9.668990373611450195e-01 5.959718488156795502e-03
9.543576240539550781e-01 8.041193708777427673e-03
9.408416152000427246e-01 1.021944545209407806e-02
9.298474788665771484e-01 1.193626131862401962e-02
9.165563583374023438e-01 1.391744334250688553e-02
9.049556851387023926e-01 1.561823859810829163e-02
8.925819993019104004e-01 1.735688187181949615e-02
8.796603679656982422e-01 1.902434602379798889e-02
8.674031496047973633e-01 2.052205614745616913e-02
8.539762496948242188e-01 2.204688452184200287e-02
8.422931432723999023e-01 2.334235236048698425e-02
8.301655054092407227e-01 2.465162239968776703e-02
8.163347244262695312e-01 2.609365060925483704e-02
8.031267523765563965e-01 2.744020149111747742e-02
7.907380461692810059e-01 2.865085378289222717e-02
7.782399654388427734e-01 2.986530773341655731e-02
7.654353976249694824e-01 3.108369559049606323e-02
7.521160244941711426e-01 3.231635317206382751e-02
7.376354932785034180e-01 3.363209962844848633e-02
7.265512347221374512e-01 3.458661586046218872e-02
7.153226137161254883e-01 3.554518520832061768e-02
7.035427093505859375e-01 3.653907030820846558e-02
6.889942288398742676e-01 3.770049288868904114e-02
6.753025054931640625e-01 3.877164423465728760e-02
6.657131910324096680e-01 3.947166725993156433e-02
6.539216041564941406e-01 4.031496495008468628e-02
6.423168778419494629e-01 4.110424220561981201e-02
6.303014755249023438e-01 4.188369587063789368e-02
6.191095113754272461e-01 4.255830869078636169e-02
6.074996590614318848e-01 4.322410002350807190e-02
5.939554572105407715e-01 4.394999146461486816e-02
5.817189812660217285e-01 4.454099759459495544e-02
5.681015253067016602e-01 4.514306038618087769e-02
5.555019378662109375e-01 4.563316330313682556e-02
5.433759093284606934e-01 4.604314640164375305e-02
5.326841473579406738e-01 4.636408016085624695e-02
5.209304690361022949e-01 4.664169251918792725e-02
5.078932642936706543e-01 4.692836850881576538e-02
4.965489804744720459e-01 4.710140079259872437e-02
4.830229580402374268e-01 4.723310843110084534e-02
4.697231054306030273e-01 4.731608927249908447e-02
4.547493457794189453e-01 4.731014743447303772e-02
4.407874643802642822e-01 4.723762348294258118e-02
4.277157783508300781e-01 4.712393134832382202e-02
4.147171378135681152e-01 4.693185538053512573e-02
4.024297893047332764e-01 4.670808091759681702e-02
3.908829092979431152e-01 4.645876958966255188e-02
3.785551786422729492e-01 4.614092037081718445e-02
3.680924177169799805e-01 4.582662880420684814e-02
3.555575609207153320e-01 4.541528597474098206e-02
3.440275788307189941e-01 4.499558731913566589e-02
3.318451642990112305e-01 4.452231153845787048e-02
3.211098611354827881e-01 4.405747354030609131e-02
3.090591430664062500e-01 4.349599406123161316e-02
2.958585619926452637e-01 4.284041002392768860e-02
2.819055914878845215e-01 4.209780693054199219e-02
2.688267230987548828e-01 4.135192930698394775e-02
2.567532956600189209e-01 4.062326252460479736e-02
2.442932873964309692e-01 3.982780873775482178e-02
2.311762273311614990e-01 3.894406557083129883e-02
2.190172821283340454e-01 3.808080032467842102e-02
2.076253592967987061e-01 3.722343593835830688e-02
1.968956589698791504e-01 3.638607636094093323e-02
1.843652427196502686e-01 3.536164760589599609e-02
1.725039184093475342e-01 3.433609381318092346e-02
1.613081544637680054e-01 3.333249315619468689e-02
1.492639183998107910e-01 3.219188004732131958e-02
1.386691331863403320e-01 3.112585842609405518e-02
1.273109018802642822e-01 2.994156256318092346e-02
1.155219003558158875e-01 2.863908559083938599e-02
1.049930229783058167e-01 2.740684710443019867e-02
9.511934220790863037e-02 2.618162892758846283e-02
8.358605206012725830e-02 2.465583384037017822e-02
7.124481350183486938e-02 2.288801409304141998e-02
6.166027858853340149e-02 2.139025181531906128e-02
5.180343613028526306e-02 1.971212588250637054e-02
4.328263550996780396e-02 1.811050437390804291e-02
3.603055328130722046e-02 1.660601235926151276e-02
2.979231812059879303e-02 1.516549289226531982e-02
2.441851794719696045e-02 1.378338690847158432e-02
2.059317380189895630e-02 1.269290316849946976e-02
1.708438433706760406e-02 1.159427873790264130e-02
1.457845047116279602e-02 1.072610821574926376e-02
1.230514142662286758e-02 9.871834889054298401e-03
1.067535951733589172e-02 9.204460307955741882e-03
9.173444472253322601e-03 8.538977243006229401e-03
7.753436453640460968e-03 7.856708019971847534e-03
5.832557566463947296e-03 6.823301780968904495e-03
4.065840505063533783e-03 5.711667239665985107e-03
2.436926821246743202e-03 4.460207652300596237e-03
8.628822979517281055e-04 2.828739117830991745e-03
3.566151281120255589e-05 1.518330187536776066e-03
-3.384111914783716202e-04 5.007246509194374084e-04
-4.883673973381519318e-04 -6.617189501412212849e-04
-3.077123546972870827e-04 -1.930441590957343578e-03
3.128190001007169485e-04 -3.340196330100297928e-03
1.455735065974295139e-03 -4.832533653825521469e-03
3.230828093364834785e-03 -6.405310239642858505e-03
4.818700719624757767e-03 -7.501084357500076294e-03
6.707592401653528214e-03 -8.592679165303707123e-03
8.123245090246200562e-03 -9.312735870480537415e-03
9.982693009078502655e-03 -1.016787067055702209e-02
1.220539398491382599e-02 -1.108678616583347321e-02
1.527171209454536438e-02 -1.221836730837821960e-02
1.816583797335624695e-02 -1.317647472023963928e-02
2.189756557345390320e-02 -1.430076733231544495e-02
2.726657129824161530e-02 -1.574564166367053986e-02
3.299616277217864990e-02 -1.712360046803951263e-02
4.079625755548477173e-02 -1.880315504968166351e-02
4.843199625611305237e-02 -2.029336057603359222e-02
5.750490352511405945e-02 -2.190051972866058350e-02
6.626373529434204102e-02 -2.333595231175422668e-02
