1.000408411026000977e+00 5.122061702422797680e-04
9.866133332252502441e-01 3.103548195213079453e-03
9.734131693840026855e-01 5.545440129935741425e-03
9.579951167106628418e-01 8.456366136670112610e-03
9.434006810188293457e-01 1.112409122288227081e-02
9.300425648689270020e-01 1.360778231173753738e-02
9.189583063125610352e-01 1.571679301559925079e-02
9.063674807548522949e-01 1.794305816292762756e-02
8.945986032485961914e-01 2.003106288611888885e-02
8.822472691535949707e-01 2.214674279093742371e-02
8.700954318046569824e-01 2.424116618931293488e-02
8.577107191085815430e-01 2.623462863266468048e-02
8.453993201255798340e-01 2.818783558905124664e-02
8.338881731033325195e-01 2.996419742703437805e-02
8.222562074661254883e-01 3.175396472215652466e-02
8.093986511230468750e-01 3.363256901502609253e-02
7.967966198921203613e-01 3.548617660999298096e-02
7.846633791923522949e-01 3.717309981584548950e-02
7.726458311080932617e-01 3.888771682977676392e-02
7.609379291534423828e-01 4.047941043972969055e-02
7.483658194541931152e-01 4.217493534088134766e-02
7.348313927650451660e-01 4.393414407968521118e-02
7.240204811096191406e-01 4.530599340796470642e-02
7.129788994789123535e-01 4.669278115034103394e-02
7.012361288070678711e-01 4.810418933629989624e-02
6.880112290382385254e-01 4.969505965709686279e-02
6.748659610748291016e-01 5.114290118217468262e-02
6.645070314407348633e-01 5.228087678551673889e-02
6.528131365776062012e-01 5.353327095508575439e-02
6.412925124168395996e-01 5.469048395752906799e-02
6.295564174652099609e-01 5.582990124821662903e-02
6.180500984191894531e-01 5.686888471245765686e-02
6.072682738304138184e-01 5.781817063689231873e-02
5.949450731277465820e-01 5.881531536579132080e-02
5.831958055496215820e-01 5.971938371658325195e-02
5.698170661926269531e-01 6.066350638866424561e-02
5.570489764213562012e-01 6.146676465868949890e-02
5.445941686630249023e-01 6.218995153903961182e-02
5.334517955780029297e-01 6.277229636907577515e-02
5.215501785278320312e-01 6.330785900354385376e-02
5.087547898292541504e-01 6.381472200155258179e-02
4.977031648159027100e-01 6.419854611158370972e-02
4.845533072948455811e-01 6.455651670694351196e-02
4.713753759860992432e-01 6.482868641614913940e-02
4.571769833564758301e-01 6.503431499004364014e-02
4.434304535388946533e-01 6.513585150241851807e-02
4.305193126201629639e-01 6.517893821001052856e-02
4.173281192779541016e-01 6.510236114263534546e-02
4.048070013523101807e-01 6.499917060136795044e-02
3.919891119003295898e-01 6.479198485612869263e-02
3.796458840370178223e-01 6.452808529138565063e-02
3.682202100753784180e-01 6.423084437847137451e-02
3.550140857696533203e-01 6.381114572286605835e-02
3.426867723464965820e-01 6.335975229740142822e-02
3.298811316490173340e-01 6.280012428760528564e-02
3.191147148609161377e-01 6.228467449545860291e-02
3.068097829818725586e-01 6.163600087165832520e-02
2.936785519123077393e-01 6.086932867765426636e-02
2.798041701316833496e-01 5.997585505247116089e-02
2.673367261886596680e-01 5.910310894250869751e-02
2.552952170372009277e-01 5.818995088338851929e-02
2.426689416170120239e-01 5.714938789606094360e-02
2.297908216714859009e-01 5.600807070732116699e-02
2.176196575164794922e-01 5.486700683832168579e-02
2.057579010725021362e-01 5.367434024810791016e-02
1.942466050386428833e-01 5.243269354104995728e-02
1.817238777875900269e-01 5.101374909281730652e-02
1.698392331600189209e-01 4.957546293735504150e-02
1.581090837717056274e-01 4.805597290396690369e-02
1.463705003261566162e-01 4.645679891109466553e-02
1.356266140937805176e-01 4.490778595209121704e-02
1.243762522935867310e-01 4.319562390446662903e-02
1.130917966365814209e-01 4.135819897055625916e-02
1.026257276535034180e-01 3.954762965440750122e-02
9.291937947273254395e-02 3.776817023754119873e-02
8.213448524475097656e-02 3.565971925854682922e-02
7.085477560758590698e-02 3.327931091189384460e-02
6.136108934879302979e-02 3.111668489873409271e-02
5.202445387840270996e-02 2.881645411252975464e-02
4.339089617133140564e-02 2.649122290313243866e-02
3.599114343523979187e-02 2.430678904056549072e-02
2.952617220580577850e-02 2.222520485520362854e-02
2.398580871522426605e-02 2.025374397635459900e-02
1.996111683547496796e-02 1.868425309658050537e-02
1.616390608251094818e-02 1.706486754119396210e-02
1.332768704742193222e-02 1.573727466166019440e-02
1.079886406660079956e-02 1.444556191563606262e-02
8.965725079178810120e-03 1.342068519443273544e-02
7.280651014298200607e-03 1.240428257733583450e-02
5.713219288736581802e-03 1.136024482548236847e-02
3.692400408908724785e-03 9.835668839514255524e-03
