9.999316930770874023e-01 5.060533876530826092e-04
9.853776097297668457e-01 3.373435465618968010e-03
9.712828397750854492e-01 6.133120507001876831e-03
9.539882540702819824e-01 9.510931558907032013e-03
9.392254948616027832e-01 1.248940825462341309e-02
9.251266121864318848e-01 1.525316573679447174e-02
9.130197167396545410e-01 1.756919361650943756e-02
9.010736346244812012e-01 1.985428109765052795e-02
8.894003033638000488e-01 2.215530350804328918e-02
8.773599267005920410e-01 2.443938143551349640e-02
8.652769327163696289e-01 2.669356204569339752e-02
8.531145453453063965e-01 2.890865691006183624e-02
8.405634760856628418e-01 3.107662126421928406e-02
8.297801017761230469e-01 3.301029652357101440e-02
8.182981014251708984e-01 3.497620671987533569e-02
8.060722947120666504e-01 3.704631701111793518e-02
7.936439514160156250e-01 3.908485174179077148e-02
7.816888689994812012e-01 4.100912436842918396e-02
7.696259617805480957e-01 4.290793091058731079e-02
7.585642933845520020e-01 4.463567957282066345e-02
7.461028695106506348e-01 4.654141888022422791e-02
7.329170107841491699e-01 4.846957698464393616e-02
7.224800586700439453e-01 4.996525496244430542e-02
7.115007638931274414e-01 5.148529633879661560e-02
7.000833749771118164e-01 5.304452031850814819e-02
6.874051690101623535e-01 5.472520738840103149e-02
6.749281287193298340e-01 5.632222071290016174e-02
6.645828485488891602e-01 5.759192630648612976e-02
6.530281901359558105e-01 5.892034620046615601e-02
6.419203281402587891e-01 6.018476560711860657e-02
6.302915215492248535e-01 6.142595037817955017e-02
6.190690994262695312e-01 6.258467584848403931e-02
6.086988449096679688e-01 6.359157711267471313e-02
5.968847870826721191e-01 6.466659903526306152e-02
5.856582522392272949e-01 6.564745306968688965e-02
5.724791288375854492e-01 6.667277216911315918e-02
5.599376559257507324e-01 6.754201650619506836e-02
5.476283431053161621e-01 6.834154576063156128e-02
5.366539359092712402e-01 6.897946447134017944e-02
5.248945355415344238e-01 6.958119571208953857e-02
5.126168131828308105e-01 7.012932747602462769e-02
5.018115043640136719e-01 7.056432962417602539e-02
4.887631535530090332e-01 7.098715752363204956e-02
4.757918417453765869e-01 7.134445011615753174e-02
4.620921611785888672e-01 7.159864157438278198e-02
4.487012624740600586e-01 7.176984846591949463e-02
4.358591735363006592e-01 7.184867560863494873e-02
4.228068590164184570e-01 7.185650616884231567e-02
4.102337658405303955e-01 7.177717238664627075e-02
3.973926007747650146e-01 7.163971662521362305e-02
3.850927948951721191e-01 7.142148911952972412e-02
3.731149733066558838e-01 7.115609943866729736e-02
3.597239553928375244e-01 7.077048718929290771e-02
3.470315933227539062e-01 7.033381611108779907e-02
