1.000227689743041992e+00 5.159358261153101921e-04
9.889950752258300781e-01 2.936500357463955879e-03
9.762572646141052246e-01 5.537814926356077194e-03
9.604179263114929199e-01 8.907571434974670410e-03
9.459880590438842773e-01 1.195760909467935562e-02
9.314995408058166504e-01 1.496238913387060165e-02
9.201036095619201660e-01 1.731339469552040100e-02
9.088865518569946289e-01 1.964904740452766418e-02
8.974196314811706543e-01 2.194950915873050690e-02
8.857196569442749023e-01 2.427414432168006897e-02
8.733181357383728027e-01 2.662684209644794464e-02
8.608262538909912109e-01 2.897883765399456024e-02
8.481360077857971191e-01 3.131625056266784668e-02
8.369632959365844727e-01 3.326464816927909851e-02
8.251398801803588867e-01 3.533447906374931335e-02
8.120838403701782227e-01 3.754688054323196411e-02
7.988752126693725586e-01 3.968888148665428162e-02
7.861426472663879395e-01 4.174735024571418762e-02
7.737552523612976074e-01 4.369604960083961487e-02
7.621868848800659180e-01 4.550144821405410767e-02
7.489502429962158203e-01 4.748525843024253845e-02
7.349855899810791016e-01 4.951183125376701355e-02
7.243707180023193359e-01 5.099011585116386414e-02
7.135202884674072266e-01 5.250730365514755249e-02
7.018717527389526367e-01 5.405040085315704346e-02
6.882913708686828613e-01 5.580696091055870056e-02
6.755129694938659668e-01 5.740259215235710144e-02
6.655684709548950195e-01 5.861473456025123596e-02
6.540934443473815918e-01 5.991450324654579163e-02
6.423817276954650879e-01 6.120983138680458069e-02
6.306006312370300293e-01 6.246272847056388855e-02
6.190876960754394531e-01 6.358420103788375854e-02
6.084504127502441406e-01 6.460058689117431641e-02
5.957158803939819336e-01 6.570100039243698120e-02
5.844358801841735840e-01 6.664698570966720581e-02
5.708686709403991699e-01 6.767378747463226318e-02
5.586080551147460938e-01 6.851112097501754761e-02
5.463201403617858887e-01 6.924786418676376343e-02
5.358728170394897461e-01 6.984849274158477783e-02
5.243728756904602051e-01 7.041511684656143188e-02
5.121687054634094238e-01 7.097057998180389404e-02
5.009651780128479004e-01 7.137210667133331299e-02
4.878890812397003174e-01 7.178205251693725586e-02
4.743127226829528809e-01 7.212108373641967773e-02
4.603569507598876953e-01 7.233489304780960083e-02
4.470734298229217529e-01 7.249877601861953735e-02
4.343708753585815430e-01 7.254476100206375122e-02
4.216951727867126465e-01 7.254109531641006470e-02
4.093864858150482178e-01 7.244494557380676270e-02
3.972570300102233887e-01 7.229486107826232910e-02
3.849906027317047119e-01 7.206811010837554932e-02
3.734270930290222168e-01 7.179716974496841431e-02
3.602637350559234619e-01 7.140915095806121826e-02
3.475245833396911621e-01 7.096760720014572144e-02
3.341283202171325684e-01 7.041968405246734619e-02
3.229620754718780518e-01 6.989187002182006836e-02
3.102116286754608154e-01 6.923630833625793457e-02
2.966271638870239258e-01 6.842050701379776001e-02
2.825557887554168701e-01 6.749154627323150635e-02
2.702990770339965820e-01 6.662724167108535767e-02
2.582768201828002930e-01 6.568320095539093018e-02
2.458423674106597900e-01 6.463717669248580933e-02
2.334442734718322754e-01 6.350093334913253784e-02
2.209702134132385254e-01 6.226988881826400757e-02
2.091162502765655518e-01 6.102551147341728210e-02
1.975312083959579468e-01 5.971514061093330383e-02
1.852815151214599609e-01 5.823440849781036377e-02
1.734426170587539673e-01 5.670174211263656616e-02
1.623837053775787354e-01 5.519998446106910706e-02
1.505422890186309814e-01 5.345668643712997437e-02
1.402162462472915649e-01 5.185377225279808044e-02
1.286357790231704712e-01 4.993684217333793640e-02
1.174553781747817993e-01 4.795278236269950867e-02
1.069291830062866211e-01 4.597378894686698914e-02
9.710437804460525513e-02 4.398947581648826599e-02
8.616077154874801636e-02 4.163599014282226562e-02
7.422216236591339111e-02 3.884715586900711060e-02
6.414298713207244873e-02 3.629122301936149597e-02
5.403693392872810364e-02 3.350326418876647949e-02
4.523878917098045349e-02 3.084815479815006256e-02
3.780585527420043945e-02 2.839821577072143555e-02
3.126978874206542969e-02 2.605763077735900879e-02
2.555803954601287842e-02 2.380552515387535095e-02
2.143896371126174927e-02 2.205035276710987091e-02
1.745835877954959869e-02 2.019740827381610870e-02
1.436122506856918335e-02 1.863759942352771759e-02
1.150263100862503052e-02 1.706663146615028381e-02
9.365402162075042725e-03 1.578711159527301788e-02
7.554927375167608261e-03 1.460693217813968658e-02
5.875507369637489319e-03 1.342090219259262085e-02
3.689894685521721840e-03 1.167500484734773636e-02
1.765468972735106945e-03 9.849342517554759979e-03
1.944938994711264968e-04 7.978328503668308258e-03
-1.344766351394355297e-03 5.291637498885393143e-03
-1.921125920489430428e-03 3.309252904728055000e-03
-2.037842990830540657e-03 1.764064305461943150e-03
-1.847071805968880653e-03 1.369672099826857448e-04
-1.363496296107769012e-03 -1.410978846251964569e-03
-3.615444875322282314e-04 -3.322949633002281189e-03
1.096133026294410229e-03 -5.238641053438186646e-03
3.074113279581069946e-03 -7.210742216557264328e-03
4.856618586927652359e-03 -8.663479238748550415e-03
6.870302371680736542e-03 -1.008734107017517090e-02
8.493784815073013306e-03 -1.111205015331506729e-02
1.058949157595634460e-02 -1.231619995087385178e-02
1.295090373605489731e-02 -1.355085242539644241e-02
1.630837842822074890e-02 -1.512724440544843674e-02
1.923717185854911804e-02 -1.636631786823272705e-02
2.310051955282688141e-02 -1.786944828927516937e-02
2.850519679486751556e-02 -1.975989714264869690e-02
3.437022864818572998e-02 -2.159027755260467529e-02
4.158392548561096191e-02 -2.362979575991630554e-02
4.919176548719406128e-02 -2.556065283715724945e-02
5.847806856036186218e-02 -2.770844101905822754e-02
6.723264604806900024e-02 -2.956004813313484192e-02
7.751606404781341553e-02 -3.155596554279327393e-02
8.765726536512374878e-02 -3.338512778282165527e-02
9.784594923257827759e-02 -3.510146588087081909e-02
1.090655252337455750e-01 -3.687087446451187134e-02
1.201470643281936646e-01 -3.850356489419937134e-02
1.319049447774887085e-01 -4.013938456773757935e-02
1.423759460449218750e-01 -4.151002317667007446e-02
1.534986495971679688e-01 -4.289502277970314026e-02
1.658987551927566528e-01 -4.434639215469360352e-02
1.776344031095504761e-01 -4.564351961016654968e-02
1.893725693225860596e-01 -4.686248302459716797e-02
2.000330686569213867e-01 -4.789780825376510620e-02
2.112785279750823975e-01 -4.894028231501579285e-02
2.236194908618927002e-01 -4.999987781047821045e-02
2.363653033971786499e-01 -5.100495368242263794e-02
2.487396746873855591e-01 -5.190959200263023376e-02
2.610658109188079834e-01 -5.272278562188148499e-02
2.721147537231445312e-01 -5.337048321962356567e-02
2.847816348075866699e-01 -5.402204394340515137e-02
2.973318397998809814e-01 -5.459204316139221191e-02
3.101038634777069092e-01 -5.506442487239837646e-02
3.219058811664581299e-01 -5.539506301283836365e-02
3.345094323158264160e-01 -5.564326047897338867e-02
3.454055786132812500e-01 -5.577008426189422607e-02
3.569546937942504883e-01 -5.580476298928260803e-02
3.677108883857727051e-01 -5.574670061469078064e-02
3.784027993679046631e-01 -5.560223385691642761e-02
3.899861276149749756e-01 -5.534354224801063538e-02
4.034641683101654053e-01 -5.488438159227371216e-02
4.158774912357330322e-01 -5.434799194335937500e-02
4.285714626312255859e-01 -5.363286659121513367e-02
4.412621259689331055e-01 -5.280708521604537964e-02
4.533362090587615967e-01 -5.191622674465179443e-02
4.650651514530181885e-01 -5.094228312373161316e-02
4.773644804954528809e-01 -4.980072379112243652e-02
4.887233078479766846e-01 -4.867390170693397522e-02
5.015897154808044434e-01 -4.730034992098808289e-02
5.156246423721313477e-01 -4.568405449390411377e-02
5.294120311737060547e-01 -4.404865577816963196e-02
5.427927374839782715e-01 -4.236667603254318237e-02
5.554516911506652832e-01 -4.074048995971679688e-02
5.687537193298339844e-01 -3.896788507699966431e-02
5.818145275115966797e-01 -3.720575943589210510e-02
5.938652753829956055e-01 -3.557282686233520508e-02
6.062055230140686035e-01 -3.385438024997711182e-02
6.211299896240234375e-01 -3.180742636322975159e-02
6.357342600822448730e-01 -2.977009303867816925e-02
6.511044502258300781e-01 -2.763401530683040619e-02
6.637949943542480469e-01 -2.585126087069511414e-02
6.772457361221313477e-01 -2.399994805455207825e-02
6.895395517349243164e-01 -2.230485156178474426e-02
7.020357847213745117e-01 -2.061657607555389404e-02
7.162273526191711426e-01 -1.868546940386295319e-02
7.295218706130981445e-01 -1.693312264978885651e-02
7.416139245033264160e-01 -1.538336742669343948e-02
7.548346519470214844e-01 -1.368100661784410477e-02
7.669895291328430176e-01 -1.219237875193357468e-02
7.800189852714538574e-01 -1.060278620570898056e-02
7.914299964904785156e-01 -9.217052720487117767e-03
8.043580055236816406e-01 -7.758171763271093369e-03
8.150602579116821289e-01 -6.567883305251598358e-03
8.267465233802795410e-01 -5.365722812712192535e-03
8.397698998451232910e-01 -4.089643713086843491e-03
8.518988490104675293e-01 -2.966417931020259857e-03
8.640424013137817383e-01 -1.943032024428248405e-03
8.756875991821289062e-01 -1.061194925568997860e-03
8.875669836997985840e-01 -2.813815954141318798e-04
9.005944132804870605e-01 4.318361752666532993e-04
9.105148911476135254e-01 8.776788017712533474e-04
9.206786155700683594e-01 1.230625784955918789e-03
9.300135970115661621e-01 1.458183396607637405e-03
9.381983876228332520e-01 1.594288623891770840e-03
9.494060873985290527e-01 1.673600869253277779e-03
9.615457653999328613e-01 1.626955461688339710e-03
9.759635329246520996e-01 1.398029155097901821e-03
9.885842800140380859e-01 1.025770441628992558e-03
1.000077843666076660e+00 4.428021202329546213e-04
