1.000291347503662109e+00 5.282110068947076797e-04
9.856252074241638184e-01 3.236538963392376900e-03
9.734796285629272461e-01 5.461083725094795227e-03
9.605064988136291504e-01 7.927429862320423126e-03
9.476293921470642090e-01 1.026100572198629379e-02
9.366658926010131836e-01 1.227331347763538361e-02
9.258269667625427246e-01 1.414177566766738892e-02
9.139191508293151855e-01 1.620783470571041107e-02
9.028289318084716797e-01 1.809208095073699951e-02
8.904640674591064453e-01 2.007193304598331451e-02
8.782368302345275879e-01 2.195184677839279175e-02
8.666109442710876465e-01 2.370482869446277618e-02
8.540246486663818359e-01 2.548277005553245544e-02
8.421058058738708496e-01 2.712040022015571594e-02
8.302286267280578613e-01 2.872095629572868347e-02
8.170567750930786133e-01 3.042084164917469025e-02
8.040931820869445801e-01 3.209162130951881409e-02
7.921454906463623047e-01 3.356258571147918701e-02
7.793868184089660645e-01 3.513262048363685608e-02
7.668651342391967773e-01 3.659641742706298828e-02
7.539100646972656250e-01 3.813390061259269714e-02
7.399617433547973633e-01 3.971081599593162537e-02
7.286933660507202148e-01 4.095775261521339417e-02
7.169601321220397949e-01 4.223215207457542419e-02
7.048294544219970703e-01 4.350814223289489746e-02
6.909904479980468750e-01 4.491244256496429443e-02
6.774038672447204590e-01 4.625270888209342957e-02
6.662949323654174805e-01 4.732114449143409729e-02
6.543935537338256836e-01 4.842441156506538391e-02
6.433312892913818359e-01 4.938900843262672424e-02
6.309978365898132324e-01 5.044438689947128296e-02
6.195118427276611328e-01 5.136847496032714844e-02
6.083604097366333008e-01 5.222152546048164368e-02
5.957900285720825195e-01 5.313456803560256958e-02
5.834959149360656738e-01 5.396740883588790894e-02
5.694590210914611816e-01 5.483574420213699341e-02
5.561655759811401367e-01 5.558269098401069641e-02
5.427859425544738770e-01 5.626074969768524170e-02
5.311498641967773438e-01 5.678215250372886658e-02
5.188043713569641113e-01 5.728182941675186157e-02
5.059149265289306641e-01 5.773101001977920532e-02
4.950409829616546631e-01 5.803301930427551270e-02
4.819461405277252197e-01 5.835324153304100037e-02
4.691193401813507080e-01 5.856978893280029297e-02
4.549550116062164307e-01 5.872978270053863525e-02
4.406388700008392334e-01 5.881415307521820068e-02
4.273365437984466553e-01 5.879740417003631592e-02
4.140534400939941406e-01 5.873094871640205383e-02
4.016990661621093750e-01 5.858663097023963928e-02
3.885034024715423584e-01 5.834554880857467651e-02
3.765835762023925781e-01 5.807752534747123718e-02
3.654301762580871582e-01 5.777096748352050781e-02
3.521751463413238525e-01 5.734286457300186157e-02
3.400803506374359131e-01 5.687113478779792786e-02
3.281217515468597412e-01 5.636848136782646179e-02
3.179598152637481689e-01 5.586952343583106995e-02
3.062903583049774170e-01 5.526460334658622742e-02
2.937821745872497559e-01 5.454669147729873657e-02
2.803454399108886719e-01 5.371538922190666199e-02
2.678116559982299805e-01 5.286008864641189575e-02
2.560036778450012207e-01 5.200121924281120300e-02
2.434861958026885986e-01 5.101755261421203613e-02
2.305318415164947510e-01 4.992544651031494141e-02
2.185666412115097046e-01 4.884744063019752502e-02
2.069487720727920532e-01 4.774619638919830322e-02
1.956477910280227661e-01 4.661662876605987549e-02
1.833105832338333130e-01 4.531931132078170776e-02
1.714925915002822876e-01 4.399622231721878052e-02
1.597771048545837402e-01 4.260488972067832947e-02
1.478997766971588135e-01 4.112993925809860229e-02
1.369576156139373779e-01 3.968916088342666626e-02
1.257257312536239624e-01 3.813507407903671265e-02
1.142752766609191895e-01 3.645151108503341675e-02
1.036196276545524597e-01 3.480260074138641357e-02
9.378181397914886475e-02 3.318757191300392151e-02
8.280688524246215820e-02 3.127939999103546143e-02
7.133422791957855225e-02 2.913918532431125641e-02
6.155449151992797852e-02 2.717018499970436096e-02
5.225786566734313965e-02 2.515431679785251617e-02
4.342555999755859375e-02 2.306370437145233154e-02
3.563798218965530396e-02 2.104972489178180695e-02
2.897265739738941193e-02 1.914833299815654755e-02
2.331875823438167572e-02 1.736194081604480743e-02
1.918301172554492950e-02 1.592340692877769470e-02
1.539971493184566498e-02 1.447835471481084824e-02
1.273439638316631317e-02 1.334790699183940887e-02
1.042352057993412018e-02 1.228281017392873764e-02
8.719315752387046814e-03 1.143004838377237320e-02
7.100366521626710892e-03 1.054514665156602859e-02
5.563882645219564438e-03 9.617869742214679718e-03
3.580960212275385857e-03 8.262049406766891479e-03
1.936692511662840843e-03 6.918449886143207550e-03
5.325519014149904251e-04 5.505075212568044662e-03
-8.252395200543105602e-04 3.638011170551180840e-03
-1.557564013637602329e-03 2.086857100948691368e-03
