9.996720552444458008e-01 5.255524883978068829e-04
9.854897260665893555e-01 3.341619158163666725e-03
9.732257127761840820e-01 5.724940914660692215e-03
9.589834213256835938e-01 8.482670411467552185e-03
9.459931254386901855e-01 1.103859301656484604e-02
9.345790743827819824e-01 1.323218178004026413e-02
9.238415360450744629e-01 1.525990013033151627e-02
9.122375845909118652e-01 1.743448525667190552e-02
9.009966254234313965e-01 1.945291832089424133e-02
8.887528181076049805e-01 2.154676243662834167e-02
8.769313097000122070e-01 2.356654219329357147e-02
8.652187585830688477e-01 2.550444193184375763e-02
8.527927994728088379e-01 2.742777019739151001e-02
8.406096696853637695e-01 2.922511100769042969e-02
8.289777040481567383e-01 3.100177645683288574e-02
8.158226013183593750e-01 3.287469595670700073e-02
8.027970194816589355e-01 3.471674770116806030e-02
7.906810045242309570e-01 3.639240190386772156e-02
7.777038812637329102e-01 3.812081366777420044e-02
7.654573917388916016e-01 3.973167389631271362e-02
7.524108290672302246e-01 4.143328964710235596e-02
7.384384274482727051e-01 4.317120835185050964e-02
7.271950840950012207e-01 4.454365745186805725e-02
7.156404256820678711e-01 4.593197256326675415e-02
7.035593390464782715e-01 4.733517393469810486e-02
6.898766756057739258e-01 4.885857924818992615e-02
6.767550110816955566e-01 5.029609426856040955e-02
6.658385992050170898e-01 5.145070701837539673e-02
6.539967656135559082e-01 5.264016613364219666e-02
6.427809000015258789e-01 5.371316894888877869e-02
6.306907534599304199e-01 5.483609810471534729e-02
6.192671656608581543e-01 5.585874617099761963e-02
6.083443760871887207e-01 5.677630752325057983e-02
5.958678126335144043e-01 5.772915109992027283e-02
5.839450955390930176e-01 5.861242860555648804e-02
5.701216459274291992e-01 5.955993384122848511e-02
5.570847988128662109e-01 6.036164239048957825e-02
5.440869331359863281e-01 6.108094006776809692e-02
5.326371192932128906e-01 6.164374947547912598e-02
5.203679203987121582e-01 6.217389926314353943e-02
5.075186491012573242e-01 6.266006827354431152e-02
4.967701435089111328e-01 6.301297247409820557e-02
4.836728572845458984e-01 6.335119158029556274e-02
4.707227051258087158e-01 6.360060721635818481e-02
4.567961692810058594e-01 6.378484517335891724e-02
4.426423013210296631e-01 6.388065963983535767e-02
4.296629726886749268e-01 6.389264017343521118e-02
4.165075123310089111e-01 6.381861865520477295e-02
4.041889011859893799e-01 6.368906050920486450e-02
3.911967575550079346e-01 6.346243619918823242e-02
3.792504966259002686e-01 6.320210546255111694e-02
3.678385615348815918e-01 6.287021189928054810e-02
3.546401858329772949e-01 6.244046986103057861e-02
3.423745334148406982e-01 6.196060031652450562e-02
3.300195038318634033e-01 6.142216548323631287e-02
3.198426067829132080e-01 6.092284992337226868e-02
3.078472018241882324e-01 6.027896329760551453e-02
2.951741814613342285e-01 5.953304469585418701e-02
2.812725603580474854e-01 5.862784385681152344e-02
2.685584425926208496e-01 5.771429836750030518e-02
2.566151320934295654e-01 5.680942907929420471e-02
2.439271956682205200e-01 5.576838180422782898e-02
2.308386266231536865e-01 5.460932850837707520e-02
2.186289578676223755e-01 5.345840007066726685e-02
2.066176980733871460e-01 5.224800854921340942e-02
1.951413154602050781e-01 5.102172493934631348e-02
1.827917546033859253e-01 4.962897300720214844e-02
1.709636151790618896e-01 4.821227863430976868e-02
1.591702699661254883e-01 4.672009870409965515e-02
1.474211513996124268e-01 4.515243694186210632e-02
1.365047544240951538e-01 4.360320419073104858e-02
1.252397298812866211e-01 4.192386940121650696e-02
1.139271408319473267e-01 4.013342037796974182e-02
1.033195257186889648e-01 3.835479542613029480e-02
9.348373860120773315e-02 3.660843148827552795e-02
8.268580585718154907e-02 3.456495702266693115e-02
7.130416482686996460e-02 3.225773572921752930e-02
6.160905957221984863e-02 3.013986349105834961e-02
5.212055146694183350e-02 2.789690718054771423e-02
4.312643781304359436e-02 2.557186782360076904e-02
3.542731702327728271e-02 2.339486405253410339e-02
2.875092998147010803e-02 2.132189646363258362e-02
2.308402024209499359e-02 1.937506161630153656e-02
1.894451677799224854e-02 1.780442707240581512e-02
1.509935967624187469e-02 1.620530150830745697e-02
1.230643596500158310e-02 1.492728013545274734e-02
9.885304607450962067e-03 1.371189858764410019e-02
8.110249415040016174e-03 1.273357868194580078e-02
6.460980977863073349e-03 1.174638420343399048e-02
4.917891696095466614e-03 1.072914618998765945e-02
2.935871714726090431e-03 9.236257523298263550e-03
1.308874576352536678e-03 7.760632783174514771e-03
-7.285990432137623429e-05 6.199032533913850784e-03
-1.403967966325581074e-03 4.068389534950256348e-03
-2.037743804976344109e-03 2.366601256653666496e-03
-2.288337564095854759e-03 9.926966158673167229e-04
-2.297300379723310471e-03 -7.240208215080201626e-04
-1.895502093248069286e-03 -2.784169977530837059e-03
-9.299495723098516464e-04 -5.142304114997386932e-03
6.680192891508340836e-04 -7.680166047066450119e-03
2.891560317948460579e-03 -1.030496973544359207e-02
4.893960896879434586e-03 -1.224299240857362747e-02
7.275470066815614700e-03 -1.424597203731536865e-02
9.002003818750381470e-03 -1.555170211941003799e-02
1.112644374370574951e-02 -1.702867262065410614e-02
1.365318335592746735e-02 -1.863884367048740387e-02
1.695908047258853912e-02 -2.055736817419528961e-02
2.027666382491588593e-02 -2.231629565358161926e-02
2.452035993337631226e-02 -2.437788434326648712e-02
3.008866123855113983e-02 -2.681886591017246246e-02
3.589240834116935730e-02 -2.910936623811721802e-02
4.318220913410186768e-02 -3.172264248132705688e-02
5.079583451151847839e-02 -3.418914973735809326e-02
5.971717089414596558e-02 -3.681535273790359497e-02
6.847205013036727905e-02 -3.916444629430770874e-02
7.911900430917739868e-02 -4.177531972527503967e-02
8.903647959232330322e-02 -4.401353746652603149e-02
9.972219169139862061e-02 -4.623806476593017578e-02
1.109021082520484924e-01 -4.841045290231704712e-02
1.225505024194717407e-01 -5.050169676542282104e-02
1.342059224843978882e-01 -5.244448781013488770e-02
1.446290314197540283e-01 -5.407736077904701233e-02
1.557180583477020264e-01 -5.570574849843978882e-02
1.675576120615005493e-01 -5.732109397649765015e-02
1.791736334562301636e-01 -5.881904438138008118e-02
1.907111555337905884e-01 -6.019384786486625671e-02
2.010895460844039917e-01 -6.135034933686256409e-02
2.122545242309570312e-01 -6.251254677772521973e-02
2.243220955133438110e-01 -6.366060674190521240e-02
2.364948540925979614e-01 -6.473349779844284058e-02
2.483599483966827393e-01 -6.567767262458801270e-02
2.608041465282440186e-01 -6.655804812908172607e-02
2.718213498592376709e-01 -6.723354011774063110e-02
2.844163179397583008e-01 -6.792939454317092896e-02
2.967317104339599609e-01 -6.847533583641052246e-02
3.096813261508941650e-01 -6.895273923873901367e-02
3.212245404720306396e-01 -6.924548000097274780e-02
3.336592614650726318e-01 -6.944534182548522949e-02
3.441146016120910645e-01 -6.953497231006622314e-02
3.554904758930206299e-01 -6.950873881578445435e-02
3.665311932563781738e-01 -6.937282532453536987e-02
3.772663772106170654e-01 -6.915424019098281860e-02
3.887502551078796387e-01 -6.880795955657958984e-02
4.014485180377960205e-01 -6.828975677490234375e-02
4.134277105331420898e-01 -6.764952838420867920e-02
4.260349571704864502e-01 -6.683607399463653564e-02
4.386444389820098877e-01 -6.594140082597732544e-02
4.516482651233673096e-01 -6.485003232955932617e-02
4.640890657901763916e-01 -6.367240101099014282e-02
4.766874611377716064e-01 -6.235745921730995178e-02
4.884954988956451416e-01 -6.103408336639404297e-02
5.008394122123718262e-01 -5.957589298486709595e-02
5.143306255340576172e-01 -5.787860602140426636e-02
5.277557373046875000e-01 -5.610502138733863831e-02
5.403454899787902832e-01 -5.433987826108932495e-02
5.541070699691772461e-01 -5.236443877220153809e-02
5.669453740119934082e-01 -5.049094185233116150e-02
5.802370309829711914e-01 -4.850371927022933960e-02
5.932643413543701172e-01 -4.651988670229911804e-02
6.060273647308349609e-01 -4.453525692224502563e-02
6.191470026969909668e-01 -4.248465597629547119e-02
6.327195167541503906e-01 -4.031790047883987427e-02
6.461361050605773926e-01 -3.819414228200912476e-02
6.595288515090942383e-01 -3.609644621610641479e-02
6.729340553283691406e-01 -3.395410999655723572e-02
6.852632761001586914e-01 -3.197872266173362732e-02
6.976867914199829102e-01 -3.001789562404155731e-02
7.125069499015808105e-01 -2.767270803451538086e-02
7.256892919540405273e-01 -2.562457881867885590e-02
7.365709543228149414e-01 -2.387412078678607941e-02
7.495469450950622559e-01 -2.192330546677112579e-02
7.624969482421875000e-01 -1.995135098695755005e-02
7.755178809165954590e-01 -1.796607486903667450e-02
7.876873612403869629e-01 -1.616655476391315460e-02
8.002739548683166504e-01 -1.434868015348911285e-02
8.117499947547912598e-01 -1.278410106897354126e-02
8.227860331535339355e-01 -1.124255452305078506e-02
8.350862860679626465e-01 -9.620971046388149261e-03
8.469440937042236328e-01 -8.078446611762046814e-03
8.591141700744628906e-01 -6.615160033106803894e-03
8.705523610115051270e-01 -5.349878221750259399e-03
8.819111585617065430e-01 -4.148241598159074783e-03
8.949793577194213867e-01 -2.953452058136463165e-03
9.049086570739746094e-01 -2.110837958753108978e-03
9.154012799263000488e-01 -1.360371243208646774e-03
9.251184463500976562e-01 -7.558146608062088490e-04
9.354013800621032715e-01 -2.661969338078051805e-04
9.477880597114562988e-01 2.129557542502880096e-04
9.620199203491210938e-01 5.524200969375669956e-04
9.767073392868041992e-01 6.946054636500775814e-04
9.897396564483642578e-01 6.438415148295462132e-04
9.999150037765502930e-01 4.654099466279149055e-04
