9.999527335166931152e-01 5.061990232206881046e-04
9.865999221801757812e-01 3.148637944832444191e-03
9.730726480484008789e-01 5.778236314654350281e-03
9.564061760902404785e-01 9.056271985173225403e-03
9.414908885955810547e-01 1.202474813908338547e-02
9.267204403877258301e-01 1.481585111469030380e-02
9.148330688476562500e-01 1.715620420873165131e-02
9.029139280319213867e-01 1.946573518216609955e-02
8.911818265914916992e-01 2.175766043365001678e-02
8.791090846061706543e-01 2.401450648903846741e-02
8.669196367263793945e-01 2.622264251112937927e-02
8.546485304832458496e-01 2.844419702887535095e-02
8.423005342483520508e-01 3.060231916606426239e-02
8.313251137733459473e-01 3.250713273882865906e-02
8.199751973152160645e-01 3.445190936326980591e-02
8.077251315116882324e-01 3.647593036293983459e-02
7.951108217239379883e-01 3.848114609718322754e-02
7.829223871231079102e-01 4.040511325001716614e-02
7.709963321685791016e-01 4.231102764606475830e-02
7.593235373497009277e-01 4.403130710124969482e-02
7.466068267822265625e-01 4.593739286065101624e-02
7.332831621170043945e-01 4.784876108169555664e-02
7.226906418800354004e-01 4.933584108948707581e-02
7.116940021514892578e-01 5.082714930176734924e-02
7.001859545707702637e-01 5.234235152602195740e-02
6.872901320457458496e-01 5.400848761200904846e-02
6.747387647628784180e-01 5.555070191621780396e-02
6.643494367599487305e-01 5.678102001547813416e-02
6.530825495719909668e-01 5.808512493968009949e-02
6.417073011398315430e-01 5.932118743658065796e-02
6.300325393676757812e-01 6.055123731493949890e-02
6.186782121658325195e-01 6.169330701231956482e-02
6.082967519760131836e-01 6.268115341663360596e-02
5.961732268333435059e-01 6.376748532056808472e-02
5.846952795982360840e-01 6.471450626850128174e-02
5.712645053863525391e-01 6.574375182390213013e-02
5.587778091430664062e-01 6.659375876188278198e-02
5.464482903480529785e-01 6.739213317632675171e-02
5.353763699531555176e-01 6.802171468734741211e-02
5.236999392509460449e-01 6.862055510282516479e-02
5.114839673042297363e-01 6.917663663625717163e-02
5.004487037658691406e-01 6.959564983844757080e-02
4.873778223991394043e-01 7.003279775381088257e-02
4.741392731666564941e-01 7.035379856824874878e-02
4.605597257614135742e-01 7.063268125057220459e-02
4.472029507160186768e-01 7.080474495887756348e-02
4.344747662544250488e-01 7.087670266628265381e-02
4.217633008956909180e-01 7.090456783771514893e-02
4.093779623508453369e-01 7.082980871200561523e-02
3.968384861946105957e-01 7.069665938615798950e-02
3.845794796943664551e-01 7.046926766633987427e-02
3.726981878280639648e-01 7.020867615938186646e-02
3.595240712165832520e-01 6.984927505254745483e-02
3.468149602413177490e-01 6.942984461784362793e-02
3.339264988899230957e-01 6.890721619129180908e-02
3.229710757732391357e-01 6.841000914573669434e-02
3.102430999279022217e-01 6.776756793260574341e-02
2.972540557384490967e-01 6.702173501253128052e-02
2.836190760135650635e-01 6.615859270095825195e-02
2.712621688842773438e-01 6.528746336698532104e-02
2.594522833824157715e-01 6.439581513404846191e-02
2.469004988670349121e-01 6.335154175758361816e-02
2.344444245100021362e-01 6.222895160317420959e-02
2.221148312091827393e-01 6.104885786771774292e-02
2.102294117212295532e-01 5.980816483497619629e-02
1.982580423355102539e-01 5.848287791013717651e-02
1.859346032142639160e-01 5.701312422752380371e-02
1.741051673889160156e-01 5.551242083311080933e-02
1.626238971948623657e-01 5.395377054810523987e-02
1.508618295192718506e-01 5.225874483585357666e-02
1.399052590131759644e-01 5.055864155292510986e-02
