9.998315572738647461e-01 5.095122032798826694e-04
9.890257716178894043e-01 2.701778896152973175e-03
9.763627052307128906e-01 5.240391939878463745e-03
9.597727060317993164e-01 8.635618723928928375e-03
9.443914294242858887e-01 1.172578614205121994e-02
9.284489750862121582e-01 1.492484752088785172e-02
9.170901775360107422e-01 1.722772791981697083e-02
9.053513407707214355e-01 1.957300305366516113e-02
8.937902450561523438e-01 2.181901410222053528e-02
8.822516202926635742e-01 2.408363856375217438e-02
8.698800802230834961e-01 2.640260197222232819e-02
8.574556112289428711e-01 2.872089855372905731e-02
8.446519374847412109e-01 3.095853701233863831e-02
8.345231413841247559e-01 3.279285877943038940e-02
8.227412104606628418e-01 3.479959070682525635e-02
8.098751306533813477e-01 3.694873303174972534e-02
7.973572611808776855e-01 3.902191296219825745e-02
7.845054268836975098e-01 4.104414954781532288e-02
7.725112438201904297e-01 4.293787851929664612e-02
7.605625987052917480e-01 4.475515335798263550e-02
7.471416592597961426e-01 4.670776799321174622e-02
7.332388162612915039e-01 4.872202128171920776e-02
7.229464650154113770e-01 5.017266422510147095e-02
7.118675112724304199e-01 5.166581273078918457e-02
7.004244923591613770e-01 5.319072306156158447e-02
6.864593029022216797e-01 5.495319887995719910e-02
6.735811829566955566e-01 5.652971938252449036e-02
6.642130613327026367e-01 5.763566493988037109e-02
6.527345776557922363e-01 5.891679227352142334e-02
6.409626007080078125e-01 6.020822003483772278e-02
6.292187571525573730e-01 6.140260398387908936e-02
6.179056763648986816e-01 6.250154972076416016e-02
6.071044206619262695e-01 6.351249665021896362e-02
5.943409204483032227e-01 6.460001319646835327e-02
5.830130577087402344e-01 6.548184156417846680e-02
5.698118805885314941e-01 6.647467613220214844e-02
5.578764081001281738e-01 6.728263199329376221e-02
5.462430119514465332e-01 6.797084212303161621e-02
5.359168052673339844e-01 6.854879111051559448e-02
5.249458551406860352e-01 6.909449398517608643e-02
5.126830935478210449e-01 6.961806863546371460e-02
5.014576315879821777e-01 7.003986090421676636e-02
4.882507920265197754e-01 7.043027877807617188e-02
4.743433594703674316e-01 7.075655460357666016e-02
4.603251814842224121e-01 7.101117819547653198e-02
4.470658004283905029e-01 7.114722579717636108e-02
4.342326521873474121e-01 7.120847702026367188e-02
4.216814637184143066e-01 7.119800895452499390e-02
4.092613160610198975e-01 7.110028713941574097e-02
3.973471820354461670e-01 7.095229625701904297e-02
3.848505318164825439e-01 7.072792202234268188e-02
3.734688460826873779e-01 7.045996189117431641e-02
3.604937195777893066e-01 7.009626924991607666e-02
3.476225435733795166e-01 6.966710090637207031e-02
3.342693746089935303e-01 6.913195550441741943e-02
3.228563666343688965e-01 6.861185282468795776e-02
3.099272549152374268e-01 6.794130057096481323e-02
2.963715493679046631e-01 6.718554347753524780e-02
2.820728123188018799e-01 6.626749783754348755e-02
2.695586085319519043e-01 6.539174914360046387e-02
2.574537396430969238e-01 6.445533037185668945e-02
2.448346912860870361e-01 6.341309845447540283e-02
2.323429882526397705e-01 6.229668483138084412e-02
2.196983546018600464e-01 6.108233705163002014e-02
2.079488188028335571e-01 5.985672026872634888e-02
1.961587667465209961e-01 5.854995176196098328e-02
1.835846900939941406e-01 5.705152824521064758e-02
1.718624085187911987e-01 5.555852130055427551e-02
1.607053279876708984e-01 5.403511598706245422e-02
1.488030552864074707e-01 5.231681466102600098e-02
1.382954418659210205e-01 5.069247633218765259e-02
1.265845745801925659e-01 4.876451566815376282e-02
1.154222637414932251e-01 4.679044708609580994e-02
1.050127893686294556e-01 4.483202099800109863e-02
9.515039622783660889e-02 4.285301268100738525e-02
8.435509353876113892e-02 4.052286595106124878e-02
7.267168909311294556e-02 3.779074177145957947e-02
6.312407553195953369e-02 3.536347672343254089e-02
5.308850854635238647e-02 3.258441016077995300e-02
4.477889463305473328e-02 3.006240911781787872e-02
3.776834905147552490e-02 2.774104662239551544e-02
3.150673583149909973e-02 2.549210935831069946e-02
2.601326815783977509e-02 2.332310564815998077e-02
2.206835523247718811e-02 2.164243161678314209e-02
1.817452721297740936e-02 1.984125375747680664e-02
1.508786156773567200e-02 1.828083768486976624e-02
1.222908031195402145e-02 1.671119034290313721e-02
1.009575743228197098e-02 1.544049009680747986e-02
8.310479111969470978e-03 1.427987776696681976e-02
6.695401854813098907e-03 1.314685959368944168e-02
4.564173985272645950e-03 1.146691292524337769e-02
2.613890217617154121e-03 9.646054357290267944e-03
1.008109189569950104e-03 7.773769088089466095e-03
-5.795816541649401188e-04 5.036748480051755905e-03
-1.126288552768528461e-03 3.089991630986332893e-03
-1.200064900331199169e-03 1.604404300451278687e-03
-9.652373846620321274e-04 1.262390433112159371e-04
-4.742978780996054411e-04 -1.211654860526323318e-03
4.946306580677628517e-04 -2.841511275619268417e-03
1.852842047810554504e-03 -4.426275845617055893e-03
3.731367178261280060e-03 -6.075959187000989914e-03
5.457313265651464462e-03 -7.307088002562522888e-03
7.345080375671386719e-03 -8.459826000034809113e-03
8.918278850615024567e-03 -9.311078116297721863e-03
1.100602839142084122e-02 -1.033106818795204163e-02
1.335981395095586777e-02 -1.136189606040716171e-02
1.667922362685203552e-02 -1.265786960721015930e-02
1.952995732426643372e-02 -1.366163790225982666e-02
2.324255928397178650e-02 -1.484533771872520447e-02
2.865269221365451813e-02 -1.639330014586448669e-02
3.456815704703330994e-02 -1.789252087473869324e-02
4.187724739313125610e-02 -1.955077424645423889e-02
4.960174486041069031e-02 -2.112304605543613434e-02
5.900194123387336731e-02 -2.285819500684738159e-02
6.788954883813858032e-02 -2.435001172125339508e-02
7.807666808366775513e-02 -2.592735551297664642e-02
8.844764530658721924e-02 -2.741412445902824402e-02
9.864622354507446289e-02 -2.877595648169517517e-02
1.098984703421592712e-01 -3.018652833998203278e-02
1.213830187916755676e-01 -3.153483569622039795e-02
1.333037316799163818e-01 -3.284968063235282898e-02
1.442106962203979492e-01 -3.398354724049568176e-02
1.553779989480972290e-01 -3.507434949278831482e-02
1.678543984889984131e-01 -3.623250499367713928e-02
1.798250228166580200e-01 -3.727211058139801025e-02
1.918036937713623047e-01 -3.825068846344947815e-02
2.027113586664199829e-01 -3.908690437674522400e-02
2.140442878007888794e-01 -3.989867866039276123e-02
2.265083342790603638e-01 -4.072505235671997070e-02
2.399411052465438843e-01 -4.155131429433822632e-02
2.523878514766693115e-01 -4.223050549626350403e-02
2.646978199481964111e-01 -4.283214733004570007e-02
2.760594487190246582e-01 -4.333757609128952026e-02
2.887578308582305908e-01 -4.381476715207099915e-02
3.012671768665313721e-01 -4.420119896531105042e-02
3.140881955623626709e-01 -4.451528936624526978e-02
3.259295821189880371e-01 -4.471277818083763123e-02
3.382596373558044434e-01 -4.482905194163322449e-02
3.492650985717773438e-01 -4.484168067574501038e-02
3.604654371738433838e-01 -4.477980732917785645e-02
3.708878457546234131e-01 -4.464588314294815063e-02
3.812872469425201416e-01 -4.442518204450607300e-02
3.926084339618682861e-01 -4.410257935523986816e-02
4.055419266223907471e-01 -4.360998049378395081e-02
4.178617596626281738e-01 -4.301875084638595581e-02
4.300400316715240479e-01 -4.232764244079589844e-02
4.419161975383758545e-01 -4.154419898986816406e-02
4.531996250152587891e-01 -4.071269556879997253e-02
4.643749892711639404e-01 -3.980548307299613953e-02
4.761058092117309570e-01 -3.875273838639259338e-02
4.869603216648101807e-01 -3.773407638072967529e-02
4.993976950645446777e-01 -3.647753968834877014e-02
5.129562020301818848e-01 -3.504803404211997986e-02
5.260882973670959473e-01 -3.358532488346099854e-02
5.397054553031921387e-01 -3.202958405017852783e-02
5.518509745597839355e-01 -3.061936795711517334e-02
5.648459792137145996e-01 -2.907065302133560181e-02
5.771299600601196289e-01 -2.755848690867424011e-02
5.884277820587158203e-01 -2.620056271553039551e-02
6.006877422332763672e-01 -2.471678890287876129e-02
6.156671047210693359e-01 -2.290436066687107086e-02
6.303389668464660645e-01 -2.111699432134628296e-02
6.460765004158020020e-01 -1.923830807209014893e-02
6.589253544807434082e-01 -1.768792606890201569e-02
6.722666621208190918e-01 -1.612474583089351654e-02
6.842980384826660156e-01 -1.472234167158603668e-02
6.967854499816894531e-01 -1.330672670155763626e-02
7.109100818634033203e-01 -1.171479001641273499e-02
7.242344021797180176e-01 -1.027671527117490768e-02
7.365190386772155762e-01 -8.966329507529735565e-03
7.498676776885986328e-01 -7.587935309857130051e-03
7.616283893585205078e-01 -6.413159426301717758e-03
7.745917439460754395e-01 -5.169231910258531570e-03
7.859926819801330566e-01 -4.102251026779413223e-03
7.988173961639404297e-01 -2.968394430354237556e-03
8.099322319030761719e-01 -2.050119685009121895e-03
8.216487765312194824e-01 -1.110461191274225712e-03
8.350691199302673340e-01 -1.421389752067625523e-04
8.477159142494201660e-01 6.751120672561228275e-04
8.598392605781555176e-01 1.367873745039105415e-03
8.722885847091674805e-01 1.971621066331863403e-03
8.847224116325378418e-01 2.451217267662286758e-03
8.982679843902587891e-01 2.821956528350710869e-03
9.087424874305725098e-01 2.996772294864058495e-03
9.190548658370971680e-01 3.072017105296254158e-03
9.282842278480529785e-01 3.057146212086081505e-03
9.362823367118835449e-01 2.984437858685851097e-03
9.472953677177429199e-01 2.786590484902262688e-03
9.594421982765197754e-01 2.466066740453243256e-03
9.747852087020874023e-01 1.889997161924839020e-03
9.873116612434387207e-01 1.257274416275322437e-03
9.998273849487304688e-01 4.463680379558354616e-04
