9.999253153800964355e-01 5.184944602660834789e-04
9.875777959823608398e-01 2.577334409579634666e-03
9.753676652908325195e-01 4.603059962391853333e-03
9.607946872711181641e-01 6.967587396502494812e-03
9.470385313034057617e-01 9.228770621120929718e-03
9.333899021148681641e-01 1.146754622459411621e-02
9.218288660049438477e-01 1.331558730453252792e-02
9.085408449172973633e-01 1.535578817129135132e-02
8.965890407562255859e-01 1.719306409358978271e-02
8.838749527931213379e-01 1.903491653501987457e-02
8.710876107215881348e-01 2.079464867711067200e-02
8.589419722557067871e-01 2.240251749753952026e-02
8.462560772895812988e-01 2.403400093317031860e-02
8.347028493881225586e-01 2.546008117496967316e-02
8.228152394294738770e-01 2.688805386424064636e-02
8.096695542335510254e-01 2.841957472264766693e-02
7.967092394828796387e-01 2.991180308163166046e-02
7.847113013267517090e-01 3.128202632069587708e-02
7.722167372703552246e-01 3.266572579741477966e-02
7.597478628158569336e-01 3.401528671383857727e-02
7.465184330940246582e-01 3.542181849479675293e-02
7.326804995536804199e-01 3.685913980007171631e-02
7.217367291450500488e-01 3.797205537557601929e-02
7.103238701820373535e-01 3.909165039658546448e-02
6.985921859741210938e-01 4.023076593875885010e-02
6.850345730781555176e-01 4.150367528200149536e-02
6.717455983161926270e-01 4.271331802010536194e-02
6.615149378776550293e-01 4.358495026826858521e-02
6.497465968132019043e-01 4.457406327128410339e-02
6.385310888290405273e-01 4.548168182373046875e-02
6.265462636947631836e-01 4.638233035802841187e-02
6.154471039772033691e-01 4.719947651028633118e-02
6.043760776519775391e-01 4.795543476939201355e-02
5.916044116020202637e-01 4.875824600458145142e-02
5.798331499099731445e-01 4.946348443627357483e-02
5.665102005004882812e-01 5.019947886466979980e-02
5.539268255233764648e-01 5.080743134021759033e-02
5.415554046630859375e-01 5.134044215083122253e-02
5.304986834526062012e-01 5.176366493105888367e-02
5.189089775085449219e-01 5.216438323259353638e-02
5.063790678977966309e-01 5.251936614513397217e-02
4.952713251113891602e-01 5.276187136769294739e-02
4.822461009025573730e-01 5.299442633986473083e-02
4.694350063800811768e-01 5.315857753157615662e-02
4.553409516811370850e-01 5.326480418443679810e-02
4.418140649795532227e-01 5.328037962317466736e-02
4.288789927959442139e-01 5.322639644145965576e-02
4.159076213836669922e-01 5.310323834419250488e-02
4.036245644092559814e-01 5.292781442403793335e-02
3.913535177707672119e-01 5.269507691264152527e-02
3.791842162609100342e-01 5.242197588086128235e-02
3.680338561534881592e-01 5.210382118821144104e-02
3.554391562938690186e-01 5.171397328376770020e-02
3.436777889728546143e-01 5.128571391105651855e-02
3.315096497535705566e-01 5.079273506999015808e-02
3.210288286209106445e-01 5.033006891608238220e-02
3.090310096740722656e-01 4.974388331174850464e-02
2.960035204887390137e-01 4.905453696846961975e-02
2.825477123260498047e-01 4.828801751136779785e-02
2.700157463550567627e-01 4.751841723918914795e-02
2.581843435764312744e-01 4.673171788454055786e-02
2.456250339746475220e-01 4.584241658449172974e-02
2.329028248786926270e-01 4.488285258412361145e-02
2.207578271627426147e-01 4.391078650951385498e-02
2.093215286731719971e-01 4.294802248477935791e-02
1.979872882366180420e-01 4.194008558988571167e-02
1.855932474136352539e-01 4.077683761715888977e-02
1.735617369413375854e-01 3.958801925182342529e-02
1.619189381599426270e-01 3.837319090962409973e-02
1.496587544679641724e-01 3.703074902296066284e-02
1.386829167604446411e-01 3.575572744011878967e-02
1.270188838243484497e-01 3.432306274771690369e-02
1.152396202087402344e-01 3.280166909098625183e-02
