9.997925758361816406e-01 5.135445389896631241e-04
9.890564680099487305e-01 2.723260316997766495e-03
9.768100380897521973e-01 5.164577160030603409e-03
9.607851505279541016e-01 8.356552571058273315e-03
9.461374282836914062e-01 1.132225617766380310e-02
9.316761493682861328e-01 1.429885067045688629e-02
9.199069738388061523e-01 1.657447218894958496e-02
9.081935286521911621e-01 1.886944286525249481e-02
8.970851898193359375e-01 2.105949819087982178e-02
8.848971724510192871e-01 2.328455820679664612e-02
8.727162480354309082e-01 2.553056925535202026e-02
8.601194620132446289e-01 2.776877768337726593e-02
8.472005128860473633e-01 3.000781685113906860e-02
8.364744186401367188e-01 3.184838965535163879e-02
8.247979283332824707e-01 3.381638601422309875e-02
8.117324709892272949e-01 3.592372313141822815e-02
7.988039255142211914e-01 3.796553611755371094e-02
7.860877513885498047e-01 3.993964940309524536e-02
7.739489078521728516e-01 4.181432723999023438e-02
7.620402574539184570e-01 4.358213767409324646e-02
7.487675547599792480e-01 4.551457241177558899e-02
7.346101999282836914e-01 4.751140996813774109e-02
7.242016792297363281e-01 4.895988106727600098e-02
7.132377028465270996e-01 5.042061954736709595e-02
7.015624046325683594e-01 5.192474275827407837e-02
6.878191828727722168e-01 5.365724489092826843e-02
6.750539541244506836e-01 5.521037802100181580e-02
6.655725836753845215e-01 5.634732916951179504e-02
6.542426943778991699e-01 5.761719122529029846e-02
6.427474021911621094e-01 5.889901518821716309e-02
6.307422518730163574e-01 6.012433767318725586e-02
6.193957924842834473e-01 6.123002246022224426e-02
6.086531281471252441e-01 6.224028393626213074e-02
5.957322716712951660e-01 6.335450708866119385e-02
5.842254161834716797e-01 6.427697837352752686e-02
5.706915259361267090e-01 6.531099230051040649e-02
5.582435131072998047e-01 6.614569574594497681e-02
5.461385846138000488e-01 6.688777357339859009e-02
5.356249809265136719e-01 6.747811287641525269e-02
5.241219997406005859e-01 6.803809106349945068e-02
5.115374922752380371e-01 6.856739521026611328e-02
5.002734661102294922e-01 6.899224966764450073e-02
4.870802462100982666e-01 6.941769272089004517e-02
4.731480479240417480e-01 6.972748786211013794e-02
4.588761627674102783e-01 6.997024267911911011e-02
4.452946782112121582e-01 7.012243568897247314e-02
4.322754740715026855e-01 7.015823572874069214e-02
4.194313287734985352e-01 7.011821120977401733e-02
4.070697128772735596e-01 7.002695649862289429e-02
3.950569927692413330e-01 6.985888630151748657e-02
3.826973438262939453e-01 6.962379813194274902e-02
3.713922202587127686e-01 6.934257596731185913e-02
3.582095503807067871e-01 6.895328313112258911e-02
3.453931212425231934e-01 6.849732995033264160e-02
3.321129679679870605e-01 6.794069707393646240e-02
3.209502100944519043e-01 6.742427498102188110e-02
3.080051243305206299e-01 6.672815233469009399e-02
2.944942414760589600e-01 6.595256179571151733e-02
2.804138362407684326e-01 6.502276659011840820e-02
2.679005265235900879e-01 6.414223462343215942e-02
2.559310793876647949e-01 6.320363283157348633e-02
2.433851659297943115e-01 6.214113906025886536e-02
2.310786545276641846e-01 6.103003397583961487e-02
2.186275720596313477e-01 5.982482805848121643e-02
2.070025503635406494e-01 5.860345065593719482e-02
1.954673826694488525e-01 5.732906609773635864e-02
1.832246482372283936e-01 5.586721003055572510e-02
1.715911477804183960e-01 5.441125854849815369e-02
1.605608612298965454e-01 5.291961506009101868e-02
1.486649215221405029e-01 5.120424181222915649e-02
1.384079158306121826e-01 4.964251443743705750e-02
1.270974725484848022e-01 4.782440140843391418e-02
1.159630045294761658e-01 4.590706527233123779e-02
1.056255549192428589e-01 4.400922358036041260e-02
9.582538157701492310e-02 4.208862781524658203e-02
8.499004691839218140e-02 3.982358053326606750e-02
7.311625778675079346e-02 3.714216873049736023e-02
