1.000247597694396973e+00 5.169329815544188023e-04
9.867942333221435547e-01 3.055673092603683472e-03
9.734404087066650391e-01 5.433424841612577438e-03
9.589713811874389648e-01 8.182037621736526489e-03
9.451873302459716797e-01 1.073083188384771347e-02
9.322365522384643555e-01 1.312626805156469345e-02
9.205401539802551270e-01 1.518176496028900146e-02
9.083814620971679688e-01 1.738364994525909424e-02
8.964111804962158203e-01 1.942018605768680573e-02
8.841388821601867676e-01 2.148609235882759094e-02
8.721881508827209473e-01 2.348480187356472015e-02
8.600472807884216309e-01 2.537475153803825378e-02
8.478816151618957520e-01 2.726481482386589050e-02
8.362539410591125488e-01 2.897133678197860718e-02
8.246058821678161621e-01 3.066257946193218231e-02
8.121845126152038574e-01 3.244679421186447144e-02
7.992849349975585938e-01 3.421050682663917542e-02
7.873468399047851562e-01 3.581748530268669128e-02
7.748727202415466309e-01 3.746132925152778625e-02
7.627504467964172363e-01 3.901665657758712769e-02
7.497605085372924805e-01 4.065521433949470520e-02
7.360550165176391602e-01 4.233873635530471802e-02
7.251487970352172852e-01 4.364008828997612000e-02
7.137989997863769531e-01 4.495709016919136047e-02
7.020950317382812500e-01 4.629090055823326111e-02
6.884157061576843262e-01 4.777232930064201355e-02
6.752600669860839844e-01 4.915447160601615906e-02
6.649202704429626465e-01 5.021753162145614624e-02
6.531449556350708008e-01 5.135959014296531677e-02
6.420360207557678223e-01 5.240521207451820374e-02
6.300000548362731934e-01 5.347315222024917603e-02
6.186622977256774902e-01 5.443933606147766113e-02
6.077717542648315430e-01 5.532139912247657776e-02
5.952885746955871582e-01 5.626571923494338989e-02
5.834484696388244629e-01 5.709981173276901245e-02
5.700104832649230957e-01 5.799118056893348694e-02
5.573570728302001953e-01 5.873280018568038940e-02
5.447400212287902832e-01 5.941082164645195007e-02
5.334920287132263184e-01 5.994567647576332092e-02
5.215812325477600098e-01 6.045226752758026123e-02
5.087307691574096680e-01 6.091127917170524597e-02
4.977234005928039551e-01 6.125100702047348022e-02
4.845135211944580078e-01 6.158626824617385864e-02
4.715238511562347412e-01 6.183072552084922791e-02
4.574529230594635010e-01 6.201822310686111450e-02
4.436250030994415283e-01 6.210557743906974792e-02
4.306032061576843262e-01 6.211837381124496460e-02
4.174461960792541504e-01 6.205353885889053345e-02
4.051160514354705811e-01 6.191305816173553467e-02
3.924915492534637451e-01 6.171986088156700134e-02
3.802555501461029053e-01 6.145863980054855347e-02
3.688465058803558350e-01 6.116519495844841003e-02
3.557472229003906250e-01 6.076437979936599731e-02
3.434925079345703125e-01 6.030181050300598145e-02
3.312478959560394287e-01 5.979882180690765381e-02
3.206235766410827637e-01 5.930367112159729004e-02
3.083345592021942139e-01 5.866617709398269653e-02
2.952989637851715088e-01 5.793981999158859253e-02
2.816537320613861084e-01 5.707838758826255798e-02
2.689759433269500732e-01 5.620945245027542114e-02
2.570760846138000488e-01 5.533164367079734802e-02
2.444006204605102539e-01 5.433951318264007568e-02
2.316753119230270386e-01 5.325296521186828613e-02
2.193835973739624023e-01 5.214376375079154968e-02
2.075775116682052612e-01 5.100157111883163452e-02
1.959849894046783447e-01 4.980274289846420288e-02
1.835709065198898315e-01 4.846220836043357849e-02
1.716291755437850952e-01 4.707333073019981384e-02
1.598751246929168701e-01 4.564101994037628174e-02
1.479323357343673706e-01 4.408997669816017151e-02
1.369814574718475342e-01 4.259553924202919006e-02
1.254857480525970459e-01 4.092739894986152649e-02
1.140452995896339417e-01 3.916585072875022888e-02
1.032964736223220825e-01 3.741047158837318420e-02
9.336853772401809692e-02 3.569001331925392151e-02
8.221200853586196899e-02 3.362289816141128540e-02
7.042831927537918091e-02 3.127733245491981506e-02
6.071493402123451233e-02 2.918491512537002563e-02
5.112680047750473022e-02 2.693520113825798035e-02
4.241081699728965759e-02 2.470359764993190765e-02
3.493246808648109436e-02 2.260643057525157928e-02
2.844705060124397278e-02 2.059922181069850922e-02
2.297311648726463318e-02 1.873460225760936737e-02
1.903569325804710388e-02 1.724986359477043152e-02
1.534774340689182281e-02 1.573259197175502777e-02
1.264627091586589813e-02 1.450720336288213730e-02
1.023800577968358994e-02 1.330941170454025269e-02
8.459695614874362946e-03 1.234849076718091965e-02
6.858388427644968033e-03 1.140035595744848251e-02
5.339965224266052246e-03 1.041033491492271423e-02
