1.000218033790588379e+00 5.066060111857950687e-04
9.877510070800781250e-01 2.972817048430442810e-03
9.748922586441040039e-01 5.496353842318058014e-03
9.577025175094604492e-01 8.872953243553638458e-03
9.422382712364196777e-01 1.191830169409513474e-02
9.276228547096252441e-01 1.482906658202409744e-02
9.152377247810363770e-01 1.722378097474575043e-02
9.033465981483459473e-01 1.953685469925403595e-02
8.913089632987976074e-01 2.186706662178039551e-02
8.791067600250244141e-01 2.411343343555927277e-02
8.673393726348876953e-01 2.637265622615814209e-02
8.547967076301574707e-01 2.862382680177688599e-02
8.427917361259460449e-01 3.076955303549766541e-02
8.317883610725402832e-01 3.266249597072601318e-02
8.202670812606811523e-01 3.461432084441184998e-02
8.083462715148925781e-01 3.662723302841186523e-02
7.960389256477355957e-01 3.864004090428352356e-02
7.834942936897277832e-01 4.061706736683845520e-02
7.712174654006958008e-01 4.250984638929367065e-02
7.599682211875915527e-01 4.424639418721199036e-02
7.469021677970886230e-01 4.618640989065170288e-02
7.336652278900146484e-01 4.811754450201988220e-02
7.229525446891784668e-01 4.962419718503952026e-02
7.118743062019348145e-01 5.115166306495666504e-02
7.003020644187927246e-01 5.269747972488403320e-02
6.873714923858642578e-01 5.436410754919052124e-02
6.748459339141845703e-01 5.592644959688186646e-02
6.642735004425048828e-01 5.718354880809783936e-02
6.528263092041015625e-01 5.851142480969429016e-02
6.412841081619262695e-01 5.979026108980178833e-02
6.295467019081115723e-01 6.102757528424263000e-02
6.178668141365051270e-01 6.216002255678176880e-02
6.075236797332763672e-01 6.315508484840393066e-02
5.955334305763244629e-01 6.420950591564178467e-02
5.840788483619689941e-01 6.515947729349136353e-02
5.709839463233947754e-01 6.617762893438339233e-02
5.585236549377441406e-01 6.702124327421188354e-02
5.463054776191711426e-01 6.778214126825332642e-02
5.352510213851928711e-01 6.841620802879333496e-02
5.233624577522277832e-01 6.900434195995330811e-02
5.112709999084472656e-01 6.954804807901382446e-02
5.001184940338134766e-01 6.995631754398345947e-02
4.870485067367553711e-01 7.037294656038284302e-02
4.737434983253479004e-01 7.068663090467453003e-02
4.602456390857696533e-01 7.094152271747589111e-02
4.470530748367309570e-01 7.108357548713684082e-02
4.345757365226745605e-01 7.115032523870468140e-02
4.221014380455017090e-01 7.114294171333312988e-02
4.098030626773834229e-01 7.107181847095489502e-02
3.974229991436004639e-01 7.093592733144760132e-02
3.851553499698638916e-01 7.070178538560867310e-02
3.734657466411590576e-01 7.045099884271621704e-02
3.602858483791351318e-01 7.006274163722991943e-02
3.474865257740020752e-01 6.962582468986511230e-02
3.345603942871093750e-01 6.911202520132064819e-02
3.235270977020263672e-01 6.860129535198211670e-02
3.107624948024749756e-01 6.794770061969757080e-02
2.978650629520416260e-01 6.719205528497695923e-02
2.840073108673095703e-01 6.630854308605194092e-02
2.718771100044250488e-01 6.544198095798492432e-02
2.602465152740478516e-01 6.455840170383453369e-02
2.478909045457839966e-01 6.352924555540084839e-02
2.355063110589981079e-01 6.241977214813232422e-02
2.231251001358032227e-01 6.121880561113357544e-02
2.111045718193054199e-01 5.997828766703605652e-02
1.989276558160781860e-01 5.862372741103172302e-02
1.864492297172546387e-01 5.713160336017608643e-02
1.746084243059158325e-01 5.562787875533103943e-02
1.629045903682708740e-01 5.403560772538185120e-02
1.509010493755340576e-01 5.230268090963363647e-02
1.398768275976181030e-01 5.060232430696487427e-02
1.281271576881408691e-01 4.866880923509597778e-02
1.168390810489654541e-01 4.668830335140228271e-02
1.062112003564834595e-01 4.470029100775718689e-02
9.612447768449783325e-02 4.268166422843933105e-02
8.524086326360702515e-02 4.035235196352005005e-02
7.405705004930496216e-02 3.777370974421501160e-02
6.411456316709518433e-02 3.528536111116409302e-02
5.450225993990898132e-02 3.267743438482284546e-02
4.590125754475593567e-02 3.014163672924041748e-02
3.841016441583633423e-02 2.773072011768817902e-02
3.165955096483230591e-02 2.535561658442020416e-02
2.599806897342205048e-02 2.317611128091812134e-02
2.182797715067863464e-02 2.143801376223564148e-02
1.785865612328052521e-02 1.963185705244541168e-02
1.460296101868152618e-02 1.801883988082408905e-02
1.164922304451465607e-02 1.641717366874217987e-02
9.471305646002292633e-03 1.512819994240999222e-02
7.559572812169790268e-03 1.389235910028219223e-02
5.844537634402513504e-03 1.268123369663953781e-02
3.625912126153707504e-03 1.088780071586370468e-02
1.746621564961969852e-03 9.065703488886356354e-03
2.072477800538763404e-04 7.173207122832536697e-03
-1.254223985597491264e-03 4.481649026274681091e-03
-1.798458513803780079e-03 2.472544554620981216e-03
-1.903414377011358738e-03 8.745168452151119709e-04
-1.698218169622123241e-03 -8.576493128202855587e-04
-1.181513653136789799e-03 -2.577986801043152809e-03
-1.481673680245876312e-04 -4.661824554204940796e-03
1.349897356703877449e-03 -6.786742713302373886e-03
3.341523231938481331e-03 -8.968058042228221893e-03
5.186585243791341782e-03 -1.064916327595710754e-02
7.279801182448863983e-03 -1.230881176888942719e-02
8.982818573713302612e-03 -1.352295558899641037e-02
1.108160894364118576e-02 -1.489264983683824539e-02
1.344978529959917068e-02 -1.630573906004428864e-02
1.668484881520271301e-02 -1.806078292429447174e-02
1.961201056838035583e-02 -1.951353065669536591e-02
2.339670993387699127e-02 -2.123933844268321991e-02
2.854685112833976746e-02 -2.336380071938037872e-02
3.409772366285324097e-02 -2.542838826775550842e-02
4.069929942488670349e-02 -2.765884064137935638e-02
4.809375107288360596e-02 -2.991284988820552826e-02
5.689244717359542847e-02 -3.234867006540298462e-02
6.552958488464355469e-02 -3.452650830149650574e-02
7.550104707479476929e-02 -3.683452680706977844e-02
8.522967994213104248e-02 -3.890975937247276306e-02
9.545657038688659668e-02 -4.092495515942573547e-02
1.065076366066932678e-01 -4.294919222593307495e-02
1.177178621292114258e-01 -4.486098885536193848e-02
1.293669939041137695e-01 -4.670624807476997375e-02
1.400510966777801514e-01 -4.829715937376022339e-02
1.513543426990509033e-01 -4.987646639347076416e-02
1.633368730545043945e-01 -5.142731592059135437e-02
1.748214811086654663e-01 -5.282665044069290161e-02
1.865916848182678223e-01 -5.416971072554588318e-02
1.973083913326263428e-01 -5.529416725039482117e-02
2.086843103170394897e-01 -5.642092600464820862e-02
2.208880037069320679e-01 -5.753115937113761902e-02
2.330596596002578735e-01 -5.853306874632835388e-02
2.451622039079666138e-01 -5.944065377116203308e-02
2.573386430740356445e-01 -6.026539206504821777e-02
2.685415744781494141e-01 -6.092996522784233093e-02
2.808049619197845459e-01 -6.154198944568634033e-02
2.928569614887237549e-01 -6.205501779913902283e-02
3.058493435382843018e-01 -6.249617412686347961e-02
3.178493976593017578e-01 -6.278602033853530884e-02
3.306412696838378906e-01 -6.297529488801956177e-02
3.417011797428131104e-01 -6.304081529378890991e-02
3.533180058002471924e-01 -6.300511956214904785e-02
3.642695546150207520e-01 -6.285313516855239868e-02
3.753279149532318115e-01 -6.261193752288818359e-02
3.872956335544586182e-01 -6.224614381790161133e-02
4.005927145481109619e-01 -6.168215349316596985e-02
4.133971631526947021e-01 -6.099630147218704224e-02
4.260323345661163330e-01 -6.017945334315299988e-02
4.383633732795715332e-01 -5.926405265927314758e-02
4.503097236156463623e-01 -5.828071013092994690e-02
4.622239470481872559e-01 -5.719512701034545898e-02
4.745143055915832520e-01 -5.596018955111503601e-02
4.865057766437530518e-01 -5.467570200562477112e-02
4.992067217826843262e-01 -5.321639031171798706e-02
5.127190947532653809e-01 -5.157903581857681274e-02
5.257006883621215820e-01 -4.993565380573272705e-02
5.386764407157897949e-01 -4.824824258685112000e-02
5.512278676033020020e-01 -4.654545709490776062e-02
5.648044347763061523e-01 -4.465443640947341919e-02
5.776690244674682617e-01 -4.283497482538223267e-02
5.901303887367248535e-01 -4.104056209325790405e-02
6.030855178833007812e-01 -3.915567323565483093e-02
6.173502206802368164e-01 -3.705227375030517578e-02
6.317107677459716797e-01 -3.496403992176055908e-02
6.466646790504455566e-01 -3.276799991726875305e-02
6.593084335327148438e-01 -3.088914044201374054e-02
6.726361513137817383e-01 -2.893061377108097076e-02
6.852021217346191406e-01 -2.708421088755130768e-02
6.976147294044494629e-01 -2.528549358248710632e-02
7.122232317924499512e-01 -2.317726239562034607e-02
