1.000219345092773438e+00 5.312220309861004353e-04
9.884742498397827148e-01 2.650261158123612404e-03
9.770922064781188965e-01 4.653143230825662613e-03
9.637769460678100586e-01 6.963074672967195511e-03
9.511214494705200195e-01 9.209103882312774658e-03
9.385563731193542480e-01 1.135860197246074677e-02
9.279218912124633789e-01 1.319999713450670242e-02
9.154189229011535645e-01 1.526098605245351791e-02
9.042555093765258789e-01 1.707494072616100311e-02
8.918746113777160645e-01 1.892871223390102386e-02
8.795284628868103027e-01 2.073207311332225800e-02
8.673737049102783203e-01 2.237012796103954315e-02
8.547672033309936523e-01 2.407369017601013184e-02
8.428369760513305664e-01 2.557335607707500458e-02
8.308956623077392578e-01 2.705718949437141418e-02
8.173372745513916016e-01 2.867701090872287750e-02
8.038665056228637695e-01 3.025760315358638763e-02
7.915323972702026367e-01 3.166803717613220215e-02
7.787195444107055664e-01 3.310609981417655945e-02
7.659035325050354004e-01 3.450058028101921082e-02
7.523805499076843262e-01 3.595868498086929321e-02
7.378713488578796387e-01 3.747522830963134766e-02
7.267213463783264160e-01 3.862367942929267883e-02
7.151944041252136230e-01 3.976847603917121887e-02
7.033317685127258301e-01 4.093660414218902588e-02
6.890804171562194824e-01 4.225847870111465454e-02
6.754512190818786621e-01 4.349742829799652100e-02
6.652627587318420410e-01 4.439655691385269165e-02
6.535030007362365723e-01 4.539120197296142578e-02
6.421802639961242676e-01 4.630997776985168457e-02
6.301311850547790527e-01 4.724653065204620361e-02
6.190187931060791016e-01 4.807956144213676453e-02
6.077952980995178223e-01 4.886412248015403748e-02
5.947312116622924805e-01 4.969725757837295532e-02
5.826550126075744629e-01 5.043424665927886963e-02
5.690559148788452148e-01 5.120531097054481506e-02
5.561925768852233887e-01 5.184412002563476562e-02
5.435003638267517090e-01 5.240764841437339783e-02
5.324552059173583984e-01 5.284838005900382996e-02
5.204775333404541016e-01 5.325159057974815369e-02
5.073986053466796875e-01 5.363039299845695496e-02
4.964033961296081543e-01 5.389831960201263428e-02
4.830326139926910400e-01 5.414398014545440674e-02
4.700957536697387695e-01 5.432817712426185608e-02
4.554861485958099365e-01 5.442854389548301697e-02
4.415006935596466064e-01 5.443912744522094727e-02
4.284511506557464600e-01 5.438889935612678528e-02
4.153052568435668945e-01 5.425263196229934692e-02
4.030869901180267334e-01 5.407778918743133545e-02
3.908186554908752441e-01 5.383997410535812378e-02
3.786711990833282471e-01 5.355165526270866394e-02
3.678533136844635010e-01 5.324811488389968872e-02
3.548679351806640625e-01 5.281795188784599304e-02
3.431201279163360596e-01 5.237282067537307739e-02
3.309539556503295898e-01 5.187172442674636841e-02
3.204622268676757812e-01 5.138606205582618713e-02
3.083405494689941406e-01 5.078389123082160950e-02
2.951897680759429932e-01 5.005928128957748413e-02
2.813394367694854736e-01 4.925213754177093506e-02
