9.998855590820312500e-01 5.107258912175893784e-04
9.853092432022094727e-01 3.434318350628018379e-03
9.719709157943725586e-01 6.121627055108547211e-03
9.554135799407958984e-01 9.477644227445125580e-03
9.412765502929687500e-01 1.240741461515426636e-02
9.279217123985290527e-01 1.502931956201791763e-02
9.165810942649841309e-01 1.728682219982147217e-02
9.053074717521667480e-01 1.958870887756347656e-02
8.937926292419433594e-01 2.187077328562736511e-02
8.818950653076171875e-01 2.412739396095275879e-02
8.697520494461059570e-01 2.633584290742874146e-02
8.578845858573913574e-01 2.853828668594360352e-02
8.461413979530334473e-01 3.060656040906906128e-02
8.351721167564392090e-01 3.253877535462379456e-02
8.238971233367919922e-01 3.446187824010848999e-02
8.118672370910644531e-01 3.645512089133262634e-02
7.995424270629882812e-01 3.845253586769104004e-02
7.873702049255371094e-01 4.036160558462142944e-02
7.752808332443237305e-01 4.226487502455711365e-02
7.635070085525512695e-01 4.401176795363426208e-02
7.505509257316589355e-01 4.593312740325927734e-02
7.373514771461486816e-01 4.781868308782577515e-02
7.266370654106140137e-01 4.932476580142974854e-02
7.151868939399719238e-01 5.087848380208015442e-02
7.034101486206054688e-01 5.242777615785598755e-02
6.904377937316894531e-01 5.407268181443214417e-02
6.777369976043701172e-01 5.564510449767112732e-02
6.666630506515502930e-01 5.694466456770896912e-02
6.548469066619873047e-01 5.829450488090515137e-02
6.434550881385803223e-01 5.952694639563560486e-02
6.317377686500549316e-01 6.074041873216629028e-02
6.200205087661743164e-01 6.188102811574935913e-02
6.093215942382812500e-01 6.285475939512252808e-02
5.976886153221130371e-01 6.389579921960830688e-02
5.861536860466003418e-01 6.485141068696975708e-02
5.726336240768432617e-01 6.584592908620834351e-02
5.600376129150390625e-01 6.672721356153488159e-02
5.474537611007690430e-01 6.751233339309692383e-02
5.359667539596557617e-01 6.814605742692947388e-02
5.238887667655944824e-01 6.874924153089523315e-02
5.113226771354675293e-01 6.929277628660202026e-02
5.004088878631591797e-01 6.972017139196395874e-02
4.873245358467102051e-01 7.013024389743804932e-02
4.743256568908691406e-01 7.046283781528472900e-02
4.607303142547607422e-01 7.070260494947433472e-02
4.473404884338378906e-01 7.087040692567825317e-02
4.344888031482696533e-01 7.095003128051757812e-02
4.213402569293975830e-01 7.094211876392364502e-02
4.087498784065246582e-01 7.086650282144546509e-02
3.956964910030364990e-01 7.072655111551284790e-02
3.833948969841003418e-01 7.051143795251846313e-02
3.714545071125030518e-01 7.023558020591735840e-02
3.581131696701049805e-01 6.984011083841323853e-02
3.454683423042297363e-01 6.941805034875869751e-02
3.326950967311859131e-01 6.890207529067993164e-02
3.219010233879089355e-01 6.839624792337417603e-02
3.096319437026977539e-01 6.777781993150711060e-02
2.968688309192657471e-01 6.703591346740722656e-02
2.831331491470336914e-01 6.615457683801651001e-02
2.708058655261993408e-01 6.529333442449569702e-02
2.590219080448150635e-01 6.437756866216659546e-02
2.466445863246917725e-01 6.334833800792694092e-02
2.341991662979125977e-01 6.222615763545036316e-02
2.219683974981307983e-01 6.104055047035217285e-02
2.100952118635177612e-01 5.980931967496871948e-02
1.980421990156173706e-01 5.847145617008209229e-02
1.856688261032104492e-01 5.698366463184356689e-02
1.739507764577865601e-01 5.549383535981178284e-02
1.621328741312026978e-01 5.389005318284034729e-02
1.503103673458099365e-01 5.216990783810615540e-02
1.392699033021926880e-01 5.046454444527626038e-02
1.277648806571960449e-01 4.856698587536811829e-02
1.167079135775566101e-01 4.662757366895675659e-02
1.058669760823249817e-01 4.459969326853752136e-02
9.582064300775527954e-02 4.259179159998893738e-02
8.509633690118789673e-02 4.029703885316848755e-02
7.403136789798736572e-02 3.775327652692794800e-02
6.428317725658416748e-02 3.532201424241065979e-02
5.479186400771141052e-02 3.277411311864852905e-02
4.595786705613136292e-02 3.018485382199287415e-02
3.824917972087860107e-02 2.771142870187759399e-02
3.146229684352874756e-02 2.533775940537452698e-02
2.570243738591670990e-02 2.313509956002235413e-02
2.142445184290409088e-02 2.134870737791061401e-02
1.736607216298580170e-02 1.949947513639926910e-02
1.414157170802354813e-02 1.789841055870056152e-02
1.129707880318164825e-02 1.634823717176914215e-02
9.232450276613235474e-03 1.511802338063716888e-02
7.357514463365077972e-03 1.390910893678665161e-02
5.621566437184810638e-03 1.267579942941665649e-02
3.366002812981605530e-03 1.083865482360124588e-02
1.511753303930163383e-03 9.015757590532302856e-03
4.570489545585587621e-05 7.190963253378868103e-03
-1.364089897833764553e-03 4.622599575668573380e-03
-1.939758774824440479e-03 2.672888571396470070e-03
-2.107904059812426567e-03 1.063474686816334724e-03
-1.970838988199830055e-03 -7.897599134594202042e-04
-1.437149010598659515e-03 -2.832241123542189598e-03
-3.340091207064688206e-04 -5.214811302721500397e-03
1.323579112067818642e-03 -7.685087621212005615e-03
3.525104839354753494e-03 -1.020171400159597397e-02
5.538278724998235703e-03 -1.211415976285934448e-02
7.868065498769283295e-03 -1.404461357742547989e-02
9.699289686977863312e-03 -1.541951578110456467e-02
1.192566566169261932e-02 -1.694068126380443573e-02
1.445472426712512970e-02 -1.853003911674022675e-02
1.779473945498466492e-02 -2.044806629419326782e-02
2.100572921335697174e-02 -2.213440649211406708e-02
2.502637915313243866e-02 -2.407583221793174744e-02
3.036876395344734192e-02 -2.641862444579601288e-02
3.604289516806602478e-02 -2.866620942950248718e-02
4.272426664829254150e-02 -3.107793442904949188e-02
5.032035335898399353e-02 -3.355894610285758972e-02
5.920467525720596313e-02 -3.620046004652976990e-02
6.803299486637115479e-02 -3.858340904116630554e-02
7.830105721950531006e-02 -4.112035036087036133e-02
8.822017163038253784e-02 -4.336745291948318481e-02
9.886816889047622681e-02 -4.559530690312385559e-02
1.102290973067283630e-01 -4.780502617359161377e-02
1.218701452016830444e-01 -4.989283159375190735e-02
1.337044835090637207e-01 -5.185912549495697021e-02
1.444729268550872803e-01 -5.353447049856185913e-02
1.559982746839523315e-01 -5.521837249398231506e-02
1.680924147367477417e-01 -5.685022845864295959e-02
1.797898411750793457e-01 -5.831735208630561829e-02
1.916589736938476562e-01 -5.970901250839233398e-02
2.025297880172729492e-01 -6.088890507817268372e-02
2.140024900436401367e-01 -6.203987076878547668e-02
2.262178212404251099e-01 -6.315740197896957397e-02
2.383450418710708618e-01 -6.418526172637939453e-02
2.501343190670013428e-01 -6.506441533565521240e-02
2.622444629669189453e-01 -6.586541980504989624e-02
2.734591960906982422e-01 -6.653198599815368652e-02
2.857296168804168701e-01 -6.713339686393737793e-02
2.976433336734771729e-01 -6.762058287858963013e-02
3.104431033134460449e-01 -6.802410632371902466e-02
3.220749497413635254e-01 -6.828190386295318604e-02
3.346383869647979736e-01 -6.843218952417373657e-02
3.453124463558197021e-01 -6.846857815980911255e-02
3.567856848239898682e-01 -6.838203221559524536e-02
3.677736520767211914e-01 -6.821368634700775146e-02
3.787739574909210205e-01 -6.792923808097839355e-02
3.904994130134582520e-01 -6.750845909118652344e-02
4.031935930252075195e-01 -6.692149490118026733e-02
4.154826998710632324e-01 -6.622694432735443115e-02
4.279892742633819580e-01 -6.538935750722885132e-02
4.400935173034667969e-01 -6.446392089128494263e-02
4.524189233779907227e-01 -6.340081989765167236e-02
4.643959999084472656e-01 -6.225569918751716614e-02
4.769208729267120361e-01 -6.097825989127159119e-02
4.892706274986267090e-01 -5.960643291473388672e-02
5.015667080879211426e-01 -5.813987553119659424e-02
5.148270130157470703e-01 -5.647160485386848450e-02
5.276675224304199219e-01 -5.479189008474349976e-02
5.402742028236389160e-01 -5.309737473726272583e-02
5.530383586883544922e-01 -5.128504335880279541e-02
5.665947794914245605e-01 -4.936307668685913086e-02
5.794314742088317871e-01 -4.745070636272430420e-02
5.925033092498779297e-01 -4.549444094300270081e-02
6.056216359138488770e-01 -4.351337999105453491e-02
6.191639900207519531e-01 -4.143534228205680847e-02
6.328227519989013672e-01 -3.932996839284896851e-02
6.466130614280700684e-01 -3.717530146241188049e-02
6.597780585289001465e-01 -3.516342490911483765e-02
6.729025840759277344e-01 -3.309994935989379883e-02
6.851369738578796387e-01 -3.119342587888240814e-02
6.974162459373474121e-01 -2.928189188241958618e-02
7.119809389114379883e-01 -2.703730575740337372e-02
7.250726819038391113e-01 -2.503794059157371521e-02
7.364124059677124023e-01 -2.328191883862018585e-02
7.503510117530822754e-01 -2.122986316680908203e-02
7.630845904350280762e-01 -1.931902393698692322e-02
7.765653729438781738e-01 -1.732650026679039001e-02
7.886551618576049805e-01 -1.556437183171510696e-02
8.013030886650085449e-01 -1.377238240092992783e-02
8.123493194580078125e-01 -1.224978733807802200e-02
8.238592743873596191e-01 -1.073374506086111069e-02
8.364428281784057617e-01 -9.117560461163520813e-03
8.489044308662414551e-01 -7.574116811156272888e-03
8.611151576042175293e-01 -6.128387060016393661e-03
8.720561861991882324e-01 -4.942637868225574493e-03
8.829829692840576172e-01 -3.816028125584125519e-03
8.959856033325195312e-01 -2.651081886142492294e-03
9.063179492950439453e-01 -1.818826538510620594e-03
9.177743196487426758e-01 -1.044298405759036541e-03
9.283808469772338867e-01 -4.345957131590694189e-04
