1.000139594078063965e+00 5.072338390164077282e-04
9.852761030197143555e-01 3.322070697322487831e-03
9.715750217437744141e-01 5.878967233002185822e-03
9.551752209663391113e-01 8.988805115222930908e-03
9.403617382049560547e-01 1.180808711796998978e-02
9.271521568298339844e-01 1.434669364243745804e-02
9.148961901664733887e-01 1.657002419233322144e-02
9.025855064392089844e-01 1.883099786937236786e-02
8.905566930770874023e-01 2.102617360651493073e-02
8.785018324851989746e-01 2.321552485227584839e-02
8.662984371185302734e-01 2.534333802759647369e-02
8.542935848236083984e-01 2.742492221295833588e-02
8.422471284866333008e-01 2.942801080644130707e-02
8.310381770133972168e-01 3.125076740980148315e-02
8.197106719017028809e-01 3.307840973138809204e-02
8.074355125427246094e-01 3.498671576380729675e-02
7.950804829597473145e-01 3.690825775265693665e-02
7.831301093101501465e-01 3.870523348450660706e-02
7.708656787872314453e-01 4.050165042281150818e-02
7.596064209938049316e-01 4.215575382113456726e-02
7.468242049217224121e-01 4.395060986280441284e-02
7.335896492004394531e-01 4.577120766043663025e-02
7.229225039482116699e-01 4.720900207757949829e-02
7.118716239929199219e-01 4.867835342884063721e-02
7.003476619720458984e-01 5.013692378997802734e-02
6.876039505004882812e-01 5.172283947467803955e-02
6.749526262283325195e-01 5.324700102210044861e-02
6.642096638679504395e-01 5.448526516556739807e-02
6.525452136993408203e-01 5.576149001717567444e-02
6.414301991462707520e-01 5.695331841707229614e-02
6.294872164726257324e-01 5.814693123102188110e-02
6.181946396827697754e-01 5.927011370658874512e-02
6.077089309692382812e-01 6.022439897060394287e-02
5.958323478698730469e-01 6.125604361295700073e-02
5.840724706649780273e-01 6.219604983925819397e-02
5.705820322036743164e-01 6.320095807313919067e-02
5.578597784042358398e-01 6.408446282148361206e-02
5.451204776763916016e-01 6.487989425659179688e-02
5.335835218429565430e-01 6.550616770982742310e-02
5.215238332748413086e-01 6.611213088035583496e-02
5.089924335479736328e-01 6.665204465389251709e-02
4.979022443294525146e-01 6.704737246036529541e-02
4.847387969493865967e-01 6.746785342693328857e-02
4.716777503490447998e-01 6.777591258287429810e-02
4.580923318862915039e-01 6.805570423603057861e-02
4.444024562835693359e-01 6.819970160722732544e-02
4.315669238567352295e-01 6.827820092439651489e-02
4.183827936649322510e-01 6.825499236583709717e-02
4.057601988315582275e-01 6.817074865102767944e-02
3.929306268692016602e-01 6.801152974367141724e-02
3.807162940502166748e-01 6.777614355087280273e-02
3.690351247787475586e-01 6.750632822513580322e-02
3.557507991790771484e-01 6.712476164102554321e-02
3.431786596775054932e-01 6.668247282505035400e-02
3.304939568042755127e-01 6.616165488958358765e-02
3.198595941066741943e-01 6.567759066820144653e-02
3.074559569358825684e-01 6.503193825483322144e-02
2.948041260242462158e-01 6.430640071630477905e-02
2.811538577079772949e-01 6.343583762645721436e-02
2.690974771976470947e-01 6.259412318468093872e-02
2.573035657405853271e-01 6.168912723660469055e-02
2.449329942464828491e-01 6.067254021763801575e-02
2.325083166360855103e-01 5.957742407917976379e-02
2.204851210117340088e-01 5.843529477715492249e-02
2.086873054504394531e-01 5.722661316394805908e-02
1.970101594924926758e-01 5.595292150974273682e-02
1.848067194223403931e-01 5.452650785446166992e-02
1.730764210224151611e-01 5.307311937212944031e-02
1.614972651004791260e-01 5.154534801840782166e-02
1.497962474822998047e-01 4.990378022193908691e-02
1.389661133289337158e-01 4.828295111656188965e-02
1.276721507310867310e-01 4.650397226214408875e-02
1.164885908365249634e-01 4.460711777210235596e-02
1.059175357222557068e-01 4.269948974251747131e-02
9.617626667022705078e-02 4.083970189094543457e-02
8.538678288459777832e-02 3.863864392042160034e-02
7.422288507223129272e-02 3.618514165282249451e-02
6.435747444629669189e-02 3.383303061127662659e-02
5.486469715833663940e-02 3.139804676175117493e-02
4.596273601055145264e-02 2.889977581799030304e-02
3.818652778863906860e-02 2.652183361351490021e-02
3.131030499935150146e-02 2.421890944242477417e-02
2.550636231899261475e-02 2.208305709064006805e-02
2.121521532535552979e-02 2.035239152610301971e-02
1.716989092528820038e-02 1.857648789882659912e-02
1.406004652380943298e-02 1.708495803177356720e-02
1.128468941897153854e-02 1.562872529029846191e-02
9.240721352398395538e-03 1.445879787206649780e-02
7.373669650405645370e-03 1.329262275248765945e-02
5.659785121679306030e-03 1.211558561772108078e-02
3.441548440605401993e-03 1.037424709647893906e-02
1.619609072804450989e-03 8.651031181216239929e-03
1.293395325774326921e-04 6.874512881040573120e-03
-1.267363550141453743e-03 4.466186743229627609e-03
-1.879685907624661922e-03 2.587654627859592438e-03
-2.079155994579195976e-03 1.065596588887274265e-03
-1.994774909690022469e-03 -7.130714366212487221e-04
-1.521150115877389908e-03 -2.689291955903172493e-03
-4.883878864347934723e-04 -5.001888610422611237e-03
1.099937013350427151e-03 -7.398866582661867142e-03
3.243128769099712372e-03 -9.853464551270008087e-03
5.206256173551082611e-03 -1.171342004090547562e-02
7.496057543903589249e-03 -1.359696220606565475e-02
9.266028180718421936e-03 -1.490234304219484329e-02
1.141517050564289093e-02 -1.635860837996006012e-02
1.390012912452220917e-02 -1.790197007358074188e-02
1.719744876027107239e-02 -1.976426877081394196e-02
2.034175209701061249e-02 -2.138963155448436737e-02
2.436096966266632080e-02 -2.329406328499317169e-02
2.967380173504352570e-02 -2.556767500936985016e-02
3.531339392066001892e-02 -2.776005864143371582e-02
4.207463189959526062e-02 -3.013551048934459686e-02
4.949843883514404297e-02 -3.249803930521011353e-02
5.815942585468292236e-02 -3.500445559620857239e-02
6.680645793676376343e-02 -3.729432076215744019e-02
7.698604464530944824e-02 -3.974704071879386902e-02
8.670345693826675415e-02 -4.190908372402191162e-02
9.718053042888641357e-02 -4.405821859836578369e-02
1.083013862371444702e-01 -4.617404565215110779e-02
1.196784302592277527e-01 -4.818262904882431030e-02
1.313424557447433472e-01 -5.009562149643898010e-02
1.418306082487106323e-01 -5.169904977083206177e-02
1.530698239803314209e-01 -5.331381037831306458e-02
1.650048345327377319e-01 -5.491033196449279785e-02
1.765565723180770874e-01 -5.635536089539527893e-02
1.882381737232208252e-01 -5.771137773990631104e-02
1.987718790769577026e-01 -5.885819718241691589e-02
2.101229876279830933e-01 -6.000678986310958862e-02
2.221731394529342651e-01 -6.111988052725791931e-02
2.340589463710784912e-01 -6.212453171610832214e-02
2.459077090024948120e-01 -6.303569674491882324e-02
2.580083608627319336e-01 -6.384569406509399414e-02
2.691217064857482910e-01 -6.452033668756484985e-02
2.815982401371002197e-01 -6.517858058214187622e-02
2.935341000556945801e-01 -6.569314748048782349e-02
3.062174916267395020e-01 -6.612254679203033447e-02
3.178764283657073975e-01 -6.640154123306274414e-02
3.304673135280609131e-01 -6.660369038581848145e-02
3.409363031387329102e-01 -6.665943562984466553e-02
3.522585332393646240e-01 -6.660988181829452515e-02
3.633598387241363525e-01 -6.648594886064529419e-02
3.743453025817871094e-01 -6.625027954578399658e-02
3.861422240734100342e-01 -6.586903333663940430e-02
3.989803791046142578e-01 -6.532459706068038940e-02
4.112377166748046875e-01 -6.467819213867187500e-02
4.240601360797882080e-01 -6.387506425380706787e-02
4.363028407096862793e-01 -6.295390427112579346e-02
4.488961100578308105e-01 -6.190343573689460754e-02
