9.999414682388305664e-01 5.235128919593989849e-04
9.859227538108825684e-01 3.293474204838275909e-03
9.731482863426208496e-01 5.770124029368162155e-03
9.576269388198852539e-01 8.752361871302127838e-03
9.439984560012817383e-01 1.142415963113307953e-02
9.314370155334472656e-01 1.383552420884370804e-02
9.204375743865966797e-01 1.594104617834091187e-02
9.087730050086975098e-01 1.814556121826171875e-02
8.971276879310607910e-01 2.023139409720897675e-02
8.850851058959960938e-01 2.233426086604595184e-02
8.732937574386596680e-01 2.440827153623104095e-02
8.611887693405151367e-01 2.638039365410804749e-02
8.492842316627502441e-01 2.831691876053810120e-02
8.380122780799865723e-01 3.007457405328750610e-02
8.265827894210815430e-01 3.180946782231330872e-02
8.140047192573547363e-01 3.365823999047279358e-02
8.014134168624877930e-01 3.550574928522109985e-02
7.892229557037353516e-01 3.721487149596214294e-02
7.767220139503479004e-01 3.893069177865982056e-02
7.647010684013366699e-01 4.053352400660514832e-02
7.517008781433105469e-01 4.226928576827049255e-02
7.380816340446472168e-01 4.401881247758865356e-02
7.271960973739624023e-01 4.539263620972633362e-02
7.155039906501770020e-01 4.680269956588745117e-02
7.037042379379272461e-01 4.820612072944641113e-02
6.902116537094116211e-01 4.974347352981567383e-02
6.769448518753051758e-01 5.119857564568519592e-02
6.661327481269836426e-01 5.237036198377609253e-02
6.541340947151184082e-01 5.359368026256561279e-02
6.428059339523315430e-01 5.470580607652664185e-02
6.307159066200256348e-01 5.582746118307113647e-02
6.191944479942321777e-01 5.688500404357910156e-02
6.083521842956542969e-01 5.779545381665229797e-02
5.961510539054870605e-01 5.875840410590171814e-02
5.843418836593627930e-01 5.964793264865875244e-02
5.706484913825988770e-01 6.057937070727348328e-02
5.576856136322021484e-01 6.139645725488662720e-02
5.446374416351318359e-01 6.212684139609336853e-02
5.331984758377075195e-01 6.271047890186309814e-02
5.209632515907287598e-01 6.325585395097732544e-02
5.081794261932373047e-01 6.374265253543853760e-02
4.970353543758392334e-01 6.409853696823120117e-02
4.837180078029632568e-01 6.446279585361480713e-02
4.705535769462585449e-01 6.473852694034576416e-02
4.565101861953735352e-01 6.493783742189407349e-02
4.426566362380981445e-01 6.505031138658523560e-02
4.296374320983886719e-01 6.508967280387878418e-02
4.162648022174835205e-01 6.503379344940185547e-02
4.037686288356781006e-01 6.491614878177642822e-02
3.908524811267852783e-01 6.472308933734893799e-02
3.786402344703674316e-01 6.447434425354003906e-02
3.670558035373687744e-01 6.417158991098403931e-02
3.536972105503082275e-01 6.375061720609664917e-02
3.412705957889556885e-01 6.330505013465881348e-02
3.286878466606140137e-01 6.277764588594436646e-02
3.182774186134338379e-01 6.229074671864509583e-02
3.060365915298461914e-01 6.164359301328659058e-02
2.932962179183959961e-01 6.092425063252449036e-02
2.794221341609954834e-01 6.004119291901588440e-02
2.672144174575805664e-01 5.918510630726814270e-02
2.555203437805175781e-01 5.830841511487960815e-02
2.431448996067047119e-01 5.730431154370307922e-02
2.305549681186676025e-01 5.620869249105453491e-02
2.185107171535491943e-01 5.508521199226379395e-02
2.067201882600784302e-01 5.390376225113868713e-02
1.950813680887222290e-01 5.267338082194328308e-02
1.828891038894653320e-01 5.130265280604362488e-02
1.711859703063964844e-01 4.989339783787727356e-02
1.595418006181716919e-01 4.840929061174392700e-02
1.478712260723114014e-01 4.683592170476913452e-02
1.371423602104187012e-01 4.529541358351707458e-02
1.258688420057296753e-01 4.358493909239768982e-02
1.147517710924148560e-01 4.178638756275177002e-02
1.041256561875343323e-01 3.996440023183822632e-02
9.451714903116226196e-02 3.821317851543426514e-02
8.382862061262130737e-02 3.613147139549255371e-02
7.258041948080062866e-02 3.377807512879371643e-02
6.300145387649536133e-02 3.161839023232460022e-02
5.360962450504302979e-02 2.931788749992847443e-02
4.481878131628036499e-02 2.697581052780151367e-02
3.707935288548469543e-02 2.472164854407310486e-02
3.034336864948272705e-02 2.256744913756847382e-02
2.464112266898155212e-02 2.056221850216388702e-02
2.041940949857234955e-02 1.893211156129837036e-02
1.644577458500862122e-02 1.724896766245365143e-02
1.348168402910232544e-02 1.587358489632606506e-02
1.085169427096843719e-02 1.453492511063814163e-02
8.917381055653095245e-03 1.346307247877120972e-02
7.154623977839946747e-03 1.239648088812828064e-02
5.524785723537206650e-03 1.130964607000350952e-02
3.426129231229424477e-03 9.711345657706260681e-03
1.667527249082922935e-03 8.103265427052974701e-03
2.190806408179923892e-04 6.435652263462543488e-03
-1.165346708148717880e-03 4.159351345151662827e-03
-1.785524305887520313e-03 2.391138114035129547e-03
-2.007205039262771606e-03 9.491797536611557007e-04
-1.964431256055831909e-03 -7.750403601676225662e-04
-1.530287205241620541e-03 -2.743195509538054466e-03
-5.436740466393530369e-04 -5.011590663343667984e-03
1.005336293019354343e-03 -7.390406914055347443e-03
3.145615104585886002e-03 -9.853435680270195007e-03
5.095737054944038391e-03 -1.170206442475318909e-02
7.353247608989477158e-03 -1.355814654380083084e-02
9.088135324418544769e-03 -1.483656372874975204e-02
