1.000130057334899902e+00 5.195932462811470032e-04
9.857967495918273926e-01 3.079707967117428780e-03
9.726349115371704102e-01 5.351011175662279129e-03
9.579584598541259766e-01 7.910102605819702148e-03
9.443546533584594727e-01 1.028724014759063721e-02
9.320584535598754883e-01 1.243864558637142181e-02
9.207378625869750977e-01 1.434000674635171890e-02
9.083758592605590820e-01 1.643832959234714508e-02
8.967521786689758301e-01 1.835422962903976440e-02
8.839114904403686523e-01 2.031895518302917480e-02
8.716844916343688965e-01 2.219805493950843811e-02
8.593640327453613281e-01 2.395549789071083069e-02
8.471194505691528320e-01 2.570441178977489471e-02
8.348515629768371582e-01 2.732479199767112732e-02
8.228341341018676758e-01 2.892477065324783325e-02
8.098444342613220215e-01 3.062552213668823242e-02
7.969028353691101074e-01 3.226493671536445618e-02
7.849216461181640625e-01 3.373710066080093384e-02
7.725879549980163574e-01 3.527230396866798401e-02
7.602710127830505371e-01 3.672524914145469666e-02
7.475504279136657715e-01 3.822870180010795593e-02
7.338604927062988281e-01 3.977658599615097046e-02
7.228339314460754395e-01 4.102253913879394531e-02
7.113801240921020508e-01 4.227101057767868042e-02
6.994663476943969727e-01 4.353792592883110046e-02
6.859668493270874023e-01 4.493493959307670593e-02
6.728602647781372070e-01 4.624170437455177307e-02
6.622107625007629395e-01 4.725232720375061035e-02
6.504793763160705566e-01 4.837048053741455078e-02
6.394037008285522461e-01 4.935031384229660034e-02
6.274816989898681641e-01 5.036462843418121338e-02
6.161997914314270020e-01 5.128335952758789062e-02
6.053103804588317871e-01 5.214609205722808838e-02
5.930419564247131348e-01 5.303616076707839966e-02
5.811004042625427246e-01 5.384111031889915466e-02
5.678111910820007324e-01 5.468394979834556580e-02
5.550701022148132324e-01 5.542045831680297852e-02
5.425269007682800293e-01 5.606643855571746826e-02
5.312212109565734863e-01 5.657663196325302124e-02
5.193278789520263672e-01 5.706905201077461243e-02
5.066660642623901367e-01 5.753537639975547791e-02
4.957811236381530762e-01 5.786573514342308044e-02
4.828099906444549561e-01 5.817974358797073364e-02
4.700103104114532471e-01 5.842762067914009094e-02
4.560234248638153076e-01 5.861451476812362671e-02
4.421478211879730225e-01 5.870335549116134644e-02
4.290729165077209473e-01 5.871772021055221558e-02
4.160737097263336182e-01 5.865377932786941528e-02
4.036419987678527832e-01 5.852603912353515625e-02
3.909190595149993896e-01 5.832224339246749878e-02
3.787487745285034180e-01 5.807359144091606140e-02
3.675346374511718750e-01 5.779319629073143005e-02
3.544354736804962158e-01 5.738295987248420715e-02
3.424206674098968506e-01 5.695584043860435486e-02
3.302381038665771484e-01 5.645544826984405518e-02
3.198979496955871582e-01 5.599217116832733154e-02
3.079344928264617920e-01 5.539856851100921631e-02
2.949304878711700439e-01 5.467730760574340820e-02
2.813526391983032227e-01 5.386077612638473511e-02
2.685092687606811523e-01 5.300810188055038452e-02
2.563114166259765625e-01 5.213776603341102600e-02
2.434688210487365723e-01 5.115365609526634216e-02
2.302916646003723145e-01 5.007210746407508850e-02
2.179517447948455811e-01 4.898752272129058838e-02
2.060110419988632202e-01 4.787863045930862427e-02
1.944293528795242310e-01 4.673222824931144714e-02
1.817550063133239746e-01 4.539969936013221741e-02
1.697145998477935791e-01 4.406497254967689514e-02
1.577406078577041626e-01 4.266044124960899353e-02
1.457736641168594360e-01 4.117048531770706177e-02
1.346905082464218140e-01 3.971556574106216431e-02
1.233998686075210571e-01 3.814962133765220642e-02
1.119575053453445435e-01 3.646573424339294434e-02
1.012481376528739929e-01 3.479921817779541016e-02
9.136608988046646118e-02 3.317053616046905518e-02
8.037117868661880493e-02 3.123277984559535980e-02
6.901714950799942017e-02 2.908652834594249725e-02
5.962566286325454712e-02 2.716210670769214630e-02
5.045452341437339783e-02 2.514102682471275330e-02
4.191187024116516113e-02 2.307920902967453003e-02
3.452603518962860107e-02 2.112277224659919739e-02
2.822104468941688538e-02 1.928520575165748596e-02
2.278377674520015717e-02 1.753050833940505981e-02
1.884530112147331238e-02 1.613273099064826965e-02
1.519654132425785065e-02 1.470867916941642761e-02
1.252851728349924088e-02 1.355548854917287827e-02
1.019956450909376144e-02 1.245172601193189621e-02
8.526850491762161255e-03 1.159138418734073639e-02
6.950003560632467270e-03 1.070395391434431076e-02
5.462379660457372665e-03 9.780612774193286896e-03
3.542324295267462730e-03 8.425902575254440308e-03
1.927393954247236252e-03 7.058150134980678558e-03
5.570458597503602505e-04 5.613784771412611008e-03
-7.721137953922152519e-04 3.677490167319774628e-03
-1.445568283088505268e-03 2.092540496960282326e-03
-1.742853899486362934e-03 7.913052104413509369e-04
-1.817818731069564819e-03 -8.083938737399876118e-04
-1.511115115135908127e-03 -2.759201452136039734e-03
-6.872571539133787155e-04 -4.950490314513444901e-03
7.454802980646491051e-04 -7.349827326834201813e-03
2.826523501425981522e-03 -9.885726496577262878e-03
4.708252381533384323e-03 -1.174854300916194916e-02
6.960429251194000244e-03 -1.366768777370452881e-02
8.641014806926250458e-03 -1.495605334639549255e-02
1.071094628423452377e-02 -1.640114746987819672e-02
1.313545089215040207e-02 -1.795386895537376404e-02
1.636692136526107788e-02 -1.983791403472423553e-02
1.960653439164161682e-02 -2.155022881925106049e-02
2.366343140602111816e-02 -2.351723425090312958e-02
2.913153357803821564e-02 -2.591379359364509583e-02
3.480450436472892761e-02 -2.814951725304126740e-02
4.209856316447257996e-02 -3.073892369866371155e-02
4.964465647935867310e-02 -3.315985575318336487e-02
5.836121737957000732e-02 -3.569784015417098999e-02
6.710369139909744263e-02 -3.801915049552917480e-02
7.744190096855163574e-02 -4.052931442856788635e-02
8.724945783615112305e-02 -4.271639138460159302e-02
9.793662279844284058e-02 -4.491468891501426697e-02
1.088446229696273804e-01 -4.699537530541419983e-02
1.206239014863967896e-01 -4.907134175300598145e-02
1.320831179618835449e-01 -5.095322430133819580e-02
1.427172273397445679e-01 -5.258214473724365234e-02
1.537968963384628296e-01 -5.417795851826667786e-02
1.654744744300842285e-01 -5.574930086731910706e-02
1.770294606685638428e-01 -5.719830468297004700e-02
1.888647079467773438e-01 -5.857030302286148071e-02
1.992986500263214111e-01 -5.970700085163116455e-02
2.104423642158508301e-01 -6.083121523261070251e-02
2.225790321826934814e-01 -6.195799633860588074e-02
2.349643111228942871e-01 -6.301552802324295044e-02
2.468239665031433105e-01 -6.392247229814529419e-02
2.592862546443939209e-01 -6.478011608123779297e-02
2.704963088035583496e-01 -6.545788794755935669e-02
