1.000227689743041992e+00 5.197257269173860550e-04
9.859012961387634277e-01 3.050280502066016197e-03
9.729553461074829102e-01 5.270215682685375214e-03
9.582214355468750000e-01 7.833096198737621307e-03
9.442199468612670898e-01 1.023965887725353241e-02
9.312893748283386230e-01 1.240796875208616257e-02
9.200993180274963379e-01 1.433061435818672180e-02
9.071360826492309570e-01 1.643276773393154144e-02
8.955079317092895508e-01 1.833516359329223633e-02
8.829004764556884766e-01 2.029490657150745392e-02
8.703787326812744141e-01 2.218386344611644745e-02
8.580154180526733398e-01 2.393021248281002045e-02
8.455584645271301270e-01 2.569010481238365173e-02
8.337559700012207031e-01 2.728191390633583069e-02
8.218330740928649902e-01 2.884913235902786255e-02
8.089861869812011719e-01 3.051451221108436584e-02
7.959316968917846680e-01 3.216639906167984009e-02
7.841180562973022461e-01 3.361888974905014038e-02
7.719992995262145996e-01 3.512558341026306152e-02
7.600093483924865723e-01 3.655879572033882141e-02
7.472724318504333496e-01 3.804443031549453735e-02
7.337318658828735352e-01 3.962554410099983215e-02
7.227656245231628418e-01 4.083858802914619446e-02
7.116805315017700195e-01 4.206812381744384766e-02
7.000901699066162109e-01 4.332236945629119873e-02
6.865164041519165039e-01 4.472413659095764160e-02
6.736117601394653320e-01 4.603273048996925354e-02
6.633384227752685547e-01 4.705991595983505249e-02
6.516726016998291016e-01 4.814557358622550964e-02
6.408134698867797852e-01 4.913714900612831116e-02
6.288855075836181641e-01 5.017966404557228088e-02
6.177068352699279785e-01 5.110337212681770325e-02
6.070023179054260254e-01 5.195322260260581970e-02
5.947545170783996582e-01 5.288645252585411072e-02
5.827107429504394531e-01 5.371262505650520325e-02
5.692240595817565918e-01 5.458418279886245728e-02
5.562472939491271973e-01 5.535293370485305786e-02
5.435425639152526855e-01 5.603581294417381287e-02
5.322410464286804199e-01 5.657440423965454102e-02
5.201604962348937988e-01 5.706848576664924622e-02
5.071715116500854492e-01 5.754591152071952820e-02
4.961920678615570068e-01 5.788548290729522705e-02
4.830578565597534180e-01 5.823632329702377319e-02
4.699833989143371582e-01 5.847562476992607117e-02
4.555522203445434570e-01 5.867360532283782959e-02
4.415882825851440430e-01 5.877951160073280334e-02
4.283153116703033447e-01 5.878164246678352356e-02
4.151307642459869385e-01 5.871025845408439636e-02
4.026329815387725830e-01 5.858749896287918091e-02
3.897067308425903320e-01 5.837255343794822693e-02
3.776177465915679932e-01 5.811649933457374573e-02
3.666444718837738037e-01 5.782845988869667053e-02
3.533679842948913574e-01 5.740495771169662476e-02
3.413781523704528809e-01 5.697721615433692932e-02
3.290012776851654053e-01 5.645757168531417847e-02
3.187063038349151611e-01 5.598146095871925354e-02
3.066689670085906982e-01 5.537663027644157410e-02
2.938059568405151367e-01 5.464837700128555298e-02
2.802213728427886963e-01 5.382750183343887329e-02
2.675775885581970215e-01 5.298089981079101562e-02
2.555758953094482422e-01 5.210803076624870300e-02
2.431440353393554688e-01 5.115426704287528992e-02
2.301904559135437012e-01 5.008316040039062500e-02
2.179227471351623535e-01 4.899550601840019226e-02
2.061149328947067261e-01 4.789099469780921936e-02
1.947154402732849121e-01 4.676366597414016724e-02
1.821229904890060425e-01 4.542960599064826965e-02
1.701743751764297485e-01 4.410568252205848694e-02
1.582870781421661377e-01 4.270323365926742554e-02
1.462842673063278198e-01 4.120478034019470215e-02
1.353763192892074585e-01 3.976880386471748352e-02
1.241934448480606079e-01 3.822070360183715820e-02
1.126993671059608459e-01 3.652961552143096924e-02
1.021715626120567322e-01 3.488758578896522522e-02
9.246019273996353149e-02 3.328584879636764526e-02
8.151605725288391113e-02 3.137255087494850159e-02
6.997437030076980591e-02 2.918827347457408905e-02
6.040133908390998840e-02 2.723580971360206604e-02
5.110901966691017151e-02 2.519021742045879364e-02
4.237001761794090271e-02 2.308541722595691681e-02
3.484538197517395020e-02 2.109089493751525879e-02
2.834644354879856110e-02 1.919844001531600952e-02
2.287588454782962799e-02 1.742365024983882904e-02
1.891671493649482727e-02 1.601918414235115051e-02
1.520183030515909195e-02 1.455605402588844299e-02
1.257513929158449173e-02 1.342074945569038391e-02
1.028983481228351593e-02 1.233173627406358719e-02
8.598972111940383911e-03 1.146269124001264572e-02
7.028588559478521347e-03 1.057675387710332870e-02
5.587217397987842560e-03 9.685471653938293457e-03
3.720547538250684738e-03 8.370122872292995453e-03
2.111681038513779640e-03 7.023167330771684647e-03
7.037334144115447998e-04 5.559483543038368225e-03
-6.280006491579115391e-04 3.631374798715114594e-03
-1.294578076340258121e-03 2.076884731650352478e-03
-1.586462487466633320e-03 8.322969661094248295e-04
-1.663694973103702068e-03 -7.260531419888138771e-04
-1.360408263280987740e-03 -2.615090925246477127e-03
-5.421605310402810574e-04 -4.740651231259107590e-03
8.787390543147921562e-04 -7.042432203888893127e-03
2.954886062070727348e-03 -9.482445195317268372e-03
4.852014128118753433e-03 -1.128598581999540329e-02
7.079193368554115295e-03 -1.310199033468961716e-02
8.694441989064216614e-03 -1.428394112735986710e-02
1.070450711995363235e-02 -1.562652364373207092e-02
1.312205288559198380e-02 -1.711236499249935150e-02
1.631198078393936157e-02 -1.888154260814189911e-02
1.944236643612384796e-02 -2.046719193458557129e-02
2.344478294253349304e-02 -2.231961488723754883e-02
2.883063815534114838e-02 -2.455930598080158234e-02
3.449657931923866272e-02 -2.669582702219486237e-02
4.168239608407020569e-02 -2.912607043981552124e-02
4.908205941319465637e-02 -3.139781579375267029e-02
5.766606703400611877e-02 -3.378033265471458435e-02
6.627885252237319946e-02 -3.596353903412818909e-02
7.649516314268112183e-02 -3.833286836743354797e-02
8.616077154874801636e-02 -4.039260745048522949e-02
