9.996717572212219238e-01 5.141738220117986202e-04
9.891483187675476074e-01 2.560861641541123390e-03
9.772053360939025879e-01 4.891328047960996628e-03
9.619961380958557129e-01 7.848408073186874390e-03
9.476453661918640137e-01 1.063507143408060074e-02
9.326062202453613281e-01 1.353300828486680984e-02
9.212226271629333496e-01 1.568437181413173676e-02
9.090096354484558105e-01 1.797068119049072266e-02
8.975223898887634277e-01 2.009173855185508728e-02
8.852126002311706543e-01 2.227098308503627777e-02
8.728041052818298340e-01 2.444546110928058624e-02
8.605316877365112305e-01 2.654580958187580109e-02
8.471249341964721680e-01 2.868402749300003052e-02
8.360577821731567383e-01 3.042894229292869568e-02
8.239393830299377441e-01 3.229724243283271790e-02
8.103924989700317383e-01 3.432206064462661743e-02
7.976922988891601562e-01 3.621748089790344238e-02
7.850633859634399414e-01 3.800597414374351501e-02
7.728842496871948242e-01 3.972718492150306702e-02
7.608826160430908203e-01 4.139765724539756775e-02
7.477002143859863281e-01 4.315882176160812378e-02
7.335554361343383789e-01 4.498999565839767456e-02
7.231817245483398438e-01 4.630635306239128113e-02
7.123150825500488281e-01 4.764296114444732666e-02
7.008882164955139160e-01 4.903010278940200806e-02
6.869859099388122559e-01 5.064463242888450623e-02
6.740170121192932129e-01 5.211240053176879883e-02
6.648004651069641113e-01 5.309589579701423645e-02
6.534600257873535156e-01 5.428589507937431335e-02
6.417635679244995117e-01 5.544858425855636597e-02
6.301265358924865723e-01 5.657569691538810730e-02
6.191923618316650391e-01 5.756805464625358582e-02
6.080467104911804199e-01 5.851728841662406921e-02
5.950715541839599609e-01 5.957743525505065918e-02
5.835659503936767578e-01 6.042991578578948975e-02
5.702613592147827148e-01 6.135991960763931274e-02
5.582435727119445801e-01 6.211709976196289062e-02
5.466121435165405273e-01 6.276950985193252563e-02
5.363147854804992676e-01 6.329795718193054199e-02
5.252173542976379395e-01 6.382216513156890869e-02
5.126703977584838867e-01 6.432940065860748291e-02
5.014623403549194336e-01 6.471910327672958374e-02
4.883807599544525146e-01 6.509730219841003418e-02
4.748535454273223877e-01 6.541828811168670654e-02
4.606036543846130371e-01 6.563975661993026733e-02
4.471055567264556885e-01 6.577099114656448364e-02
4.339641928672790527e-01 6.581095606088638306e-02
4.211451709270477295e-01 6.578347831964492798e-02
4.087865948677062988e-01 6.568488478660583496e-02
3.970203101634979248e-01 6.553728133440017700e-02
3.843814134597778320e-01 6.530712544918060303e-02
3.730879127979278564e-01 6.502986699342727661e-02
3.601274192333221436e-01 6.467441469430923462e-02
3.475643396377563477e-01 6.423006951808929443e-02
3.344753682613372803e-01 6.372103095054626465e-02
3.230505287647247314e-01 6.320729106664657593e-02
3.103759586811065674e-01 6.258174031972885132e-02
