1.000133514404296875e+00 5.097265238873660564e-04
9.841493964195251465e-01 3.513209521770477295e-03
9.702261686325073242e-01 6.079125218093395233e-03
9.541504383087158203e-01 9.019484743475914001e-03
9.401130676269531250e-01 1.165800448507070541e-02
9.273821711540222168e-01 1.397061161696910858e-02
9.159651994705200195e-01 1.605772040784358978e-02
9.036934971809387207e-01 1.824777945876121521e-02
8.916165232658386230e-01 2.036632783710956573e-02
8.793061971664428711e-01 2.253715321421623230e-02
8.671180009841918945e-01 2.458711899816989899e-02
8.548499941825866699e-01 2.654431201517581940e-02
8.432099819183349609e-01 2.847956866025924683e-02
8.316318988800048828e-01 3.026614151895046234e-02
8.201942443847656250e-01 3.202745690941810608e-02
8.078895807266235352e-01 3.385441377758979797e-02
7.955711483955383301e-01 3.567401692271232605e-02
7.842247486114501953e-01 3.733111917972564697e-02
7.720623016357421875e-01 3.905423358082771301e-02
7.602154016494750977e-01 4.065963625907897949e-02
7.476316094398498535e-01 4.236553981900215149e-02
7.344642877578735352e-01 4.409677907824516296e-02
7.238091826438903809e-01 4.547533020377159119e-02
7.125488519668579102e-01 4.689942300319671631e-02
7.009665369987487793e-01 4.829636588692665100e-02
6.879941225051879883e-01 4.984412714838981628e-02
6.752764582633972168e-01 5.128899216651916504e-02
6.645553112030029297e-01 5.250763520598411560e-02
6.528903841972351074e-01 5.373931676149368286e-02
6.421509385108947754e-01 5.483026057481765747e-02
6.303206086158752441e-01 5.599801614880561829e-02
6.189194321632385254e-01 5.705291405320167542e-02
6.082647442817687988e-01 5.800626799464225769e-02
5.964063405990600586e-01 5.899253860116004944e-02
5.847084522247314453e-01 5.992417782545089722e-02
5.710825324058532715e-01 6.090650707483291626e-02
5.581266283988952637e-01 6.176813691854476929e-02
5.450901389122009277e-01 6.253961473703384399e-02
5.336880087852478027e-01 6.316207349300384521e-02
5.214950442314147949e-01 6.374401599168777466e-02
5.087629556655883789e-01 6.427102535963058472e-02
4.980743229389190674e-01 6.466603279113769531e-02
4.848634302616119385e-01 6.504449248313903809e-02
4.722325801849365234e-01 6.536097824573516846e-02
4.583334624767303467e-01 6.558404862880706787e-02
4.443284273147583008e-01 6.572341173887252808e-02
4.313404858112335205e-01 6.579760462045669556e-02
4.179735481739044189e-01 6.577638536691665649e-02
4.053937494754791260e-01 6.567642092704772949e-02
3.919905126094818115e-01 6.548615545034408569e-02
3.797785341739654541e-01 6.525527685880661011e-02
3.681251704692840576e-01 6.496991962194442749e-02
3.547325432300567627e-01 6.456965208053588867e-02
3.422806262969970703e-01 6.413280218839645386e-02
3.299241960048675537e-01 6.361796706914901733e-02
3.195822536945343018e-01 6.313034892082214355e-02
3.075383901596069336e-01 6.250331550836563110e-02
2.950380146503448486e-01 6.179667264223098755e-02
2.815747261047363281e-01 6.095908582210540771e-02
2.690392732620239258e-01 6.008469685912132263e-02
2.572067379951477051e-01 5.919634923338890076e-02
2.446641474962234497e-01 5.818341672420501709e-02
2.318144440650939941e-01 5.705941095948219299e-02
2.195621579885482788e-01 5.590973794460296631e-02
2.076870799064636230e-01 5.471023544669151306e-02
1.959075182676315308e-01 5.345543473958969116e-02
1.836047023534774780e-01 5.205747485160827637e-02
1.718516498804092407e-01 5.063425004482269287e-02
1.600178033113479614e-01 4.911403730511665344e-02
1.482184529304504395e-01 4.749802872538566589e-02
1.371540427207946777e-01 4.588659852743148804e-02
1.258975416421890259e-01 4.415904730558395386e-02
1.147502213716506958e-01 4.233121499419212341e-02
1.040706485509872437e-01 4.046829044818878174e-02
9.415344148874282837e-02 3.863613680005073547e-02
8.340346813201904297e-02 3.650632128119468689e-02
7.225838303565979004e-02 3.414090350270271301e-02
6.265648454427719116e-02 3.193598613142967224e-02
5.336105450987815857e-02 2.962785586714744568e-02
4.460645094513893127e-02 2.725706435739994049e-02
3.685113787651062012e-02 2.495568245649337769e-02
3.016332909464836121e-02 2.278155088424682617e-02
2.451917156577110291e-02 2.076758816838264465e-02
2.034816890954971313e-02 1.913168840110301971e-02
1.638810522854328156e-02 1.743415184319019318e-02
1.343869790434837341e-02 1.604115776717662811e-02
1.087378896772861481e-02 1.472283247858285904e-02
8.984510786831378937e-03 1.366147957742214203e-02
7.222464308142662048e-03 1.259215362370014191e-02
5.561144091188907623e-03 1.147610694169998169e-02
3.401987021788954735e-03 9.816343896090984344e-03
1.643598428927361965e-03 8.192699402570724487e-03
2.200594462919980288e-04 6.555106490850448608e-03
-1.164056942798197269e-03 4.315929953008890152e-03
-1.824984792619943619e-03 2.543597482144832611e-03
-2.095078816637396812e-03 1.086042844690382481e-03
-2.112000016495585442e-03 -7.175343926064670086e-04
-1.700310967862606049e-03 -2.873688936233520508e-03
-7.146042771637439728e-04 -5.314263980835676193e-03
8.976953686214983463e-04 -7.906859740614891052e-03
3.111567115411162376e-03 -1.056335587054491043e-02
5.143812391906976700e-03 -1.256747171282768250e-02
7.534013595432043076e-03 -1.460730377584695816e-02
9.325797669589519501e-03 -1.597766205668449402e-02
1.148971822112798691e-02 -1.750163547694683075e-02
1.399951148778200150e-02 -1.912288367748260498e-02
1.730364374816417694e-02 -2.107315137982368469e-02
2.061836980283260345e-02 -2.285624295473098755e-02
2.474986948072910309e-02 -2.488907240331172943e-02
3.013674356043338776e-02 -2.729775011539459229e-02
3.572292253375053406e-02 -2.956123277544975281e-02
4.251657053828239441e-02 -3.205516189336776733e-02
5.003716051578521729e-02 -3.455787524580955505e-02
5.876691639423370361e-02 -3.719133511185646057e-02
6.748046725988388062e-02 -3.958909586071968079e-02
7.785636186599731445e-02 -4.219173640012741089e-02
8.761657774448394775e-02 -4.445254057645797729e-02
9.837072342634201050e-02 -4.674034193158149719e-02
1.095699667930603027e-01 -4.895250499248504639e-02
1.212988644838333130e-01 -5.108531937003135681e-02
1.328539252281188965e-01 -5.304653197526931763e-02
1.435254216194152832e-01 -5.472747609019279480e-02
1.547851562500000000e-01 -5.639787018299102783e-02
1.666379272937774658e-01 -5.803594738245010376e-02
1.782761961221694946e-01 -5.952893197536468506e-02
1.899245679378509521e-01 -6.091463565826416016e-02
2.004034966230392456e-01 -6.208219379186630249e-02
2.117328792810440063e-01 -6.325388699769973755e-02
2.239111810922622681e-01 -6.441736966371536255e-02
2.358490079641342163e-01 -6.543634086847305298e-02
2.475414276123046875e-01 -6.635443866252899170e-02
2.595811784267425537e-01 -6.719089299440383911e-02
2.708154916763305664e-01 -6.788102537393569946e-02
