1.000061511993408203e+00 5.110370693728327751e-04
9.855135679244995117e-01 3.416931489482522011e-03
9.715133905410766602e-01 6.210342049598693848e-03
9.548032283782958984e-01 9.623328223824501038e-03
9.400238990783691406e-01 1.255226228386163712e-02
9.264181256294250488e-01 1.525007467716932297e-02
9.152162671089172363e-01 1.755370199680328369e-02
9.034093618392944336e-01 1.982365548610687256e-02
8.917512893676757812e-01 2.212528139352798462e-02
8.799513578414916992e-01 2.437644451856613159e-02
8.683513402938842773e-01 2.660679817199707031e-02
8.563968539237976074e-01 2.882734499871730804e-02
8.447877168655395508e-01 3.092076629400253296e-02
8.334199190139770508e-01 3.285228461027145386e-02
8.220810890197753906e-01 3.481897711753845215e-02
8.099463582038879395e-01 3.684919700026512146e-02
7.977327108383178711e-01 3.886202350258827209e-02
7.854907512664794922e-01 4.081507772207260132e-02
7.731275558471679688e-01 4.273227602243423462e-02
7.615249156951904297e-01 4.449347779154777527e-02
7.485833764076232910e-01 4.643514379858970642e-02
7.357114553451538086e-01 4.832080379128456116e-02
7.247758507728576660e-01 4.986600950360298157e-02
7.133306264877319336e-01 5.143224447965621948e-02
7.015827894210815430e-01 5.300932750105857849e-02
6.887148022651672363e-01 5.465685948729515076e-02
6.760420203208923340e-01 5.625573918223381042e-02
6.647837162017822266e-01 5.757977068424224854e-02
6.527896523475646973e-01 5.896829068660736084e-02
6.412542462348937988e-01 6.022899970412254333e-02
6.295865774154663086e-01 6.145823746919631958e-02
6.177322864532470703e-01 6.260956823825836182e-02
6.072100400924682617e-01 6.362053006887435913e-02
5.956345200538635254e-01 6.463820487260818481e-02
5.840408802032470703e-01 6.557568162679672241e-02
5.710123777389526367e-01 6.659054011106491089e-02
5.586310029029846191e-01 6.744348257780075073e-02
5.463903546333312988e-01 6.820865720510482788e-02
5.350698828697204590e-01 6.882788985967636108e-02
5.231866240501403809e-01 6.942978501319885254e-02
5.110490918159484863e-01 6.994871795177459717e-02
5.002549290657043457e-01 7.036291062831878662e-02
4.876498579978942871e-01 7.077025622129440308e-02
4.750072658061981201e-01 7.108525186777114868e-02
4.620505571365356445e-01 7.132551074028015137e-02
4.493021368980407715e-01 7.150014489889144897e-02
4.367727637290954590e-01 7.155168056488037109e-02
4.240619540214538574e-01 7.156912237405776978e-02
4.117611348628997803e-01 7.152158021926879883e-02
3.989034891128540039e-01 7.137139886617660522e-02
3.865396678447723389e-01 7.114683836698532104e-02
3.743180632591247559e-01 7.087427377700805664e-02
3.614176213741302490e-01 7.051783800125122070e-02
3.487718999385833740e-01 7.008636742830276489e-02
3.359979987144470215e-01 6.959008425474166870e-02
3.249306082725524902e-01 6.906483322381973267e-02
3.125860989093780518e-01 6.843386590480804443e-02
2.996861934661865234e-01 6.770332157611846924e-02
2.860070168972015381e-01 6.683532893657684326e-02
2.737456858158111572e-01 6.598825752735137939e-02
2.617927789688110352e-01 6.506095826625823975e-02
2.489773631095886230e-01 6.400473415851593018e-02
2.365487366914749146e-01 6.289602816104888916e-02
2.241319566965103149e-01 6.169115379452705383e-02
2.120542526245117188e-01 6.044156104326248169e-02
1.998328119516372681e-01 5.909151211380958557e-02
1.874575316905975342e-01 5.762131139636039734e-02
1.753705292940139771e-01 5.607463791966438293e-02
1.633382886648178101e-01 5.444550886750221252e-02
1.513585895299911499e-01 5.270250141620635986e-02
1.400803178548812866e-01 5.097054690122604370e-02
1.283368915319442749e-01 4.903606697916984558e-02
1.170820370316505432e-01 4.705283418297767639e-02
1.059756428003311157e-01 4.497193545103073120e-02
9.559339284896850586e-02 4.288583993911743164e-02
8.465013653039932251e-02 4.053326696157455444e-02
7.356634736061096191e-02 3.796617314219474792e-02
6.374153494834899902e-02 3.549824655055999756e-02
5.432135239243507385e-02 3.293567523360252380e-02
4.564088210463523865e-02 3.035808727145195007e-02
3.811567276716232300e-02 2.792942523956298828e-02
3.147859871387481689e-02 2.558327093720436096e-02
2.573967725038528442e-02 2.336626499891281128e-02
2.151947841048240662e-02 2.158273197710514069e-02
1.756245642900466919e-02 1.976131834089756012e-02
1.430325396358966827e-02 1.812001131474971771e-02
1.137915253639221191e-02 1.650542020797729492e-02
9.292633272707462311e-03 1.524132955819368362e-02
7.394827436655759811e-03 1.398196909576654434e-02
5.597598850727081299e-03 1.267058681696653366e-02
3.295398550108075142e-03 1.072171516716480255e-02
1.474953722208738327e-03 8.836890570819377899e-03
7.392450061161071062e-05 6.980224978178739548e-03
-1.234786119312047958e-03 4.391199909150600433e-03
-1.753442338667809963e-03 2.369827590882778168e-03
-1.866312464699149132e-03 6.716108764521777630e-04
-1.668310258537530899e-03 -1.203893451020121574e-03
-1.102209673263132572e-03 -3.214952070266008377e-03
7.911363354651257396e-06 -5.574109964072704315e-03
1.653637387789785862e-03 -8.045940659940242767e-03
3.777998499572277069e-03 -1.052014064043760300e-02
5.720473360270261765e-03 -1.241076178848743439e-02
7.964235730469226837e-03 -1.432613935321569443e-02
9.820752777159214020e-03 -1.575520262122154236e-02
1.203044317662715912e-02 -1.731028966605663300e-02
1.449781935662031174e-02 -1.890309713780879974e-02
1.777284778654575348e-02 -2.083778195083141327e-02
2.090861089527606964e-02 -2.252420783042907715e-02
2.479298040270805359e-02 -2.444951236248016357e-02
2.994202822446823120e-02 -2.676113508641719818e-02
3.544487804174423218e-02 -2.901454456150531769e-02
4.196695983409881592e-02 -3.142570331692695618e-02
4.941346123814582825e-02 -3.392352908849716187e-02
5.819204077124595642e-02 -3.658743575215339661e-02
6.696122139692306519e-02 -3.900532051920890808e-02
7.695464789867401123e-02 -4.152530804276466370e-02
8.686081320047378540e-02 -4.381921514868736267e-02
9.748304635286331177e-02 -4.608939215540885925e-02
1.087538227438926697e-01 -4.831282049417495728e-02
1.202488020062446594e-01 -5.042017996311187744e-02
1.321172863245010376e-01 -5.243102461099624634e-02
1.431612521409988403e-01 -5.417512729763984680e-02
1.547812968492507935e-01 -5.589571967720985413e-02
1.671417355537414551e-01 -5.759802088141441345e-02
1.790241599082946777e-01 -5.911609902977943420e-02
1.912346184253692627e-01 -6.056898459792137146e-02
2.023974508047103882e-01 -6.179022043943405151e-02
2.143291682004928589e-01 -6.301397085189819336e-02
2.268058955669403076e-01 -6.417961418628692627e-02
2.391490489244461060e-01 -6.522587686777114868e-02
2.512285113334655762e-01 -6.615084409713745117e-02
2.635120749473571777e-01 -6.698069721460342407e-02
2.748193740844726562e-01 -6.764267385005950928e-02
2.872896790504455566e-01 -6.826716661453247070e-02
2.995299696922302246e-01 -6.878899782896041870e-02
3.121697306632995605e-01 -6.918239593505859375e-02
3.241347968578338623e-01 -6.946219503879547119e-02
3.367504477500915527e-01 -6.960900127887725830e-02
3.477063775062561035e-01 -6.966600567102432251e-02
3.593343198299407959e-01 -6.959301233291625977e-02
3.704446554183959961e-01 -6.940995901823043823e-02
3.817887604236602783e-01 -6.912856549024581909e-02
3.937426507472991943e-01 -6.868163496255874634e-02
4.067468047142028809e-01 -6.808993965387344360e-02
4.190286695957183838e-01 -6.738870590925216675e-02
4.315983355045318604e-01 -6.655274331569671631e-02
4.437525272369384766e-01 -6.558927893638610840e-02
4.558514356613159180e-01 -6.453993916511535645e-02
4.676938056945800781e-01 -6.339623779058456421e-02
4.799740016460418701e-01 -6.209741532802581787e-02
4.921159446239471436e-01 -6.073554232716560364e-02
5.044825077056884766e-01 -5.927060544490814209e-02
5.176409482955932617e-01 -5.759194865822792053e-02
5.303092598915100098e-01 -5.593822896480560303e-02
5.426528453826904297e-01 -5.421959236264228821e-02
5.552814602851867676e-01 -5.243271216750144958e-02
5.684903860092163086e-01 -5.049704760313034058e-02
5.813089609146118164e-01 -4.858563840389251709e-02
5.943158864974975586e-01 -4.660189524292945862e-02
6.076126098632812500e-01 -4.459448158740997314e-02
6.210405230522155762e-01 -4.248199984431266785e-02
6.345198750495910645e-01 -4.037044569849967957e-02
6.480088829994201660e-01 -3.819718211889266968e-02
6.609377861022949219e-01 -3.617998957633972168e-02
