1.000027179718017578e+00 5.164191825315356255e-04
9.862021207809448242e-01 3.486342029646039009e-03
9.727407693862915039e-01 6.293621845543384552e-03
9.565141201019287109e-01 9.781282395124435425e-03
9.419996738433837891e-01 1.280625071376562119e-02
9.293217062950134277e-01 1.552766188979148865e-02
9.179427623748779297e-01 1.783201843500137329e-02
9.072724580764770508e-01 2.011421322822570801e-02
8.956548571586608887e-01 2.241988293826580048e-02
8.840982913970947266e-01 2.470556274056434631e-02
8.723421692848205566e-01 2.696374431252479553e-02
8.600541949272155762e-01 2.926023118197917938e-02
8.485959768295288086e-01 3.142523765563964844e-02
8.375039100646972656e-01 3.340220823884010315e-02
8.259172439575195312e-01 3.542296960949897766e-02
8.135709762573242188e-01 3.754070773720741272e-02
8.009970784187316895e-01 3.964028134942054749e-02
7.885307073593139648e-01 4.167712107300758362e-02
7.761285305023193359e-01 4.366481304168701172e-02
7.645134329795837402e-01 4.547245800495147705e-02
7.514088153839111328e-01 4.747205227613449097e-02
7.378963828086853027e-01 4.945370554924011230e-02
7.270190119743347168e-01 5.102927610278129578e-02
7.156009674072265625e-01 5.263782292604446411e-02
7.036049365997314453e-01 5.425950884819030762e-02
6.906718015670776367e-01 5.598458647727966309e-02
6.778053641319274902e-01 5.761772394180297852e-02
6.668037176132202148e-01 5.896836891770362854e-02
6.549433469772338867e-01 6.036916747689247131e-02
6.433996558189392090e-01 6.166936084628105164e-02
6.316180825233459473e-01 6.292715668678283691e-02
6.197608709335327148e-01 6.411156058311462402e-02
6.094069480895996094e-01 6.513955444097518921e-02
5.976532697677612305e-01 6.619707494974136353e-02
5.860384106636047363e-01 6.717058271169662476e-02
5.726491212844848633e-01 6.822498142719268799e-02
5.600804090499877930e-01 6.911239773035049438e-02
5.476256012916564941e-01 6.992693245410919189e-02
5.364384651184082031e-01 7.058212906122207642e-02
5.244227647781372070e-01 7.120095193386077881e-02
5.121842622756958008e-01 7.173941284418106079e-02
5.012803077697753906e-01 7.216063886880874634e-02
4.884213805198669434e-01 7.261306792497634888e-02
4.753554165363311768e-01 7.294113934040069580e-02
4.621782898902893066e-01 7.320491224527359009e-02
4.489574432373046875e-01 7.338135689496994019e-02
4.364097714424133301e-01 7.347969710826873779e-02
4.235796630382537842e-01 7.350314408540725708e-02
4.112447500228881836e-01 7.344525307416915894e-02
3.984503149986267090e-01 7.331448048353195190e-02
3.861649632453918457e-01 7.311020791530609131e-02
3.742417097091674805e-01 7.286071777343750000e-02
3.609175086021423340e-01 7.248053699731826782e-02
3.481220006942749023e-01 7.204884290695190430e-02
3.351061642169952393e-01 7.153673470020294189e-02
3.244158029556274414e-01 7.105866074562072754e-02
3.119916319847106934e-01 7.042066752910614014e-02
2.992632091045379639e-01 6.970761716365814209e-02
2.854952514171600342e-01 6.882639229297637939e-02
2.733364403247833252e-01 6.797899305820465088e-02
2.614277899265289307e-01 6.704432517290115356e-02
2.489674091339111328e-01 6.601136177778244019e-02
2.365010976791381836e-01 6.489898264408111572e-02
2.241614162921905518e-01 6.368245184421539307e-02
2.121074497699737549e-01 6.242164596915245056e-02
1.999482661485671997e-01 6.104372814297676086e-02
1.876131296157836914e-01 5.954922735691070557e-02
1.758673638105392456e-01 5.803820118308067322e-02
1.639889329671859741e-01 5.639179050922393799e-02
1.523053944110870361e-01 5.465838313102722168e-02
1.412322372198104858e-01 5.291699245572090149e-02
1.296029239892959595e-01 5.095396935939788818e-02
1.184906139969825745e-01 4.895238205790519714e-02
1.076009720563888550e-01 4.684771224856376648e-02
9.753661602735519409e-02 4.478270187973976135e-02
8.683873713016510010e-02 4.243645444512367249e-02
7.564507424831390381e-02 3.976989164948463440e-02
6.582821905612945557e-02 3.724645823240280151e-02
5.617740750312805176e-02 3.455141186714172363e-02
4.732800647616386414e-02 3.186431154608726501e-02
3.961016610264778137e-02 2.931144647300243378e-02
3.275084495544433594e-02 2.682790346443653107e-02
2.690608240664005280e-02 2.450920641422271729e-02
2.256760746240615845e-02 2.263892255723476410e-02
1.837362162768840790e-02 2.067636512219905853e-02
1.501925196498632431e-02 1.895740628242492676e-02
1.200997736304998398e-02 1.727041043341159821e-02
9.818999096751213074e-03 1.593219675123691559e-02
7.859150879085063934e-03 1.462466549128293991e-02
6.043216213583946228e-03 1.329122297465801239e-02
3.722312627360224724e-03 1.134056970477104187e-02
1.847197418101131916e-03 9.430568665266036987e-03
