9.999900460243225098e-01 5.155979306437075138e-04
9.857650399208068848e-01 3.544918261468410492e-03
9.725622534751892090e-01 6.346759386360645294e-03
9.558308124542236328e-01 9.845666587352752686e-03
9.418008923530578613e-01 1.284835394471883774e-02
9.290903806686401367e-01 1.548425480723381042e-02
9.180985689163208008e-01 1.777908764779567719e-02
9.074649214744567871e-01 2.005029842257499695e-02
8.957287669181823730e-01 2.235940843820571899e-02
8.843379020690917969e-01 2.468030340969562531e-02
8.725541234016418457e-01 2.691527269780635834e-02
8.603698611259460449e-01 2.921376936137676239e-02
8.485950827598571777e-01 3.139500319957733154e-02
8.372578024864196777e-01 3.340649232268333435e-02
8.255773186683654785e-01 3.542978316545486450e-02
8.133161067962646484e-01 3.753808513283729553e-02
8.006444573402404785e-01 3.966887295246124268e-02
7.883291244506835938e-01 4.168200492858886719e-02
7.760767936706542969e-01 4.366669803857803345e-02
7.644207477569580078e-01 4.548029601573944092e-02
7.512221336364746094e-01 4.747088253498077393e-02
7.379078269004821777e-01 4.947549849748611450e-02
7.269005179405212402e-01 5.104486644268035889e-02
7.156048417091369629e-01 5.265488848090171814e-02
7.037754654884338379e-01 5.428221076726913452e-02
6.909783482551574707e-01 5.599562078714370728e-02
6.783326864242553711e-01 5.761154368519783020e-02
6.673214435577392578e-01 5.897144600749015808e-02
6.555925011634826660e-01 6.035266071557998657e-02
6.443385481834411621e-01 6.161554530262947083e-02
6.326435804367065430e-01 6.291114538908004761e-02
6.210001707077026367e-01 6.408902257680892944e-02
6.106933355331420898e-01 6.509997695684432983e-02
5.991103649139404297e-01 6.617671251296997070e-02
5.876323580741882324e-01 6.719245016574859619e-02
5.742294192314147949e-01 6.825847178697586060e-02
5.614688992500305176e-01 6.917867809534072876e-02
5.487584471702575684e-01 7.001089304685592651e-02
5.375410318374633789e-01 7.067713886499404907e-02
5.252870917320251465e-01 7.132610678672790527e-02
5.128213763236999512e-01 7.191938161849975586e-02
5.017211437225341797e-01 7.235242426395416260e-02
4.885756075382232666e-01 7.280439883470535278e-02
4.755725860595703125e-01 7.316905260086059570e-02
4.620963931083679199e-01 7.344685494899749756e-02
4.487099349498748779e-01 7.365024834871292114e-02
4.359337687492370605e-01 7.375149428844451904e-02
4.228632450103759766e-01 7.375934720039367676e-02
4.104012250900268555e-01 7.370928674936294556e-02
3.975088000297546387e-01 7.359024882316589355e-02
3.854566216468811035e-01 7.340243458747863770e-02
3.734667301177978516e-01 7.314310967922210693e-02
3.601607680320739746e-01 7.278690487146377563e-02
3.472529649734497070e-01 7.235451042652130127e-02
3.342663347721099854e-01 7.183271646499633789e-02
3.238039910793304443e-01 7.137234508991241455e-02
3.113877773284912109e-01 7.074941694736480713e-02
