1.000076055526733398e+00 5.041680415160953999e-04
9.872664213180541992e-01 2.964242827147245407e-03
9.740829467773437500e-01 5.564585793763399124e-03
9.564720988273620605e-01 8.871993981301784515e-03
9.408000707626342773e-01 1.184272207319736481e-02
9.254119396209716797e-01 1.481088995933532715e-02
9.133271574974060059e-01 1.714189164340496063e-02
9.012709259986877441e-01 1.946533098816871643e-02
8.892762660980224609e-01 2.174027264118194580e-02
8.770465850830078125e-01 2.397644147276878357e-02
8.647353649139404297e-01 2.623929455876350403e-02
8.524448871612548828e-01 2.846438810229301453e-02
8.400411009788513184e-01 3.059078939259052277e-02
8.293876647949218750e-01 3.246238455176353455e-02
8.176357746124267578e-01 3.440087661147117615e-02
8.053389787673950195e-01 3.643007203936576843e-02
7.931342720985412598e-01 3.841450437903404236e-02
7.810839414596557617e-01 4.033612087368965149e-02
7.690032720565795898e-01 4.217082634568214417e-02
7.577577233314514160e-01 4.389069974422454834e-02
7.449429035186767578e-01 4.574624449014663696e-02
7.320024371147155762e-01 4.764880239963531494e-02
7.214311957359313965e-01 4.912837967276573181e-02
7.105152010917663574e-01 5.061782896518707275e-02
6.990794539451599121e-01 5.215379968285560608e-02
6.858313679695129395e-01 5.383262410759925842e-02
6.731223464012145996e-01 5.540774390101432800e-02
6.630813479423522949e-01 5.661811679601669312e-02
6.513603329658508301e-01 5.793301761150360107e-02
6.397871375083923340e-01 5.922344699501991272e-02
6.281161308288574219e-01 6.041689962148666382e-02
6.165956854820251465e-01 6.155221164226531982e-02
6.060374975204467773e-01 6.253831833600997925e-02
5.939252972602844238e-01 6.361785531044006348e-02
5.824409127235412598e-01 6.454667448997497559e-02
5.693275332450866699e-01 6.552074849605560303e-02
5.570839047431945801e-01 6.634643673896789551e-02
5.451570153236389160e-01 6.708963960409164429e-02
5.342280864715576172e-01 6.769470125436782837e-02
5.228207111358642578e-01 6.826683133840560913e-02
5.106734037399291992e-01 6.877290457487106323e-02
4.996255338191986084e-01 6.919127702713012695e-02
4.865370690822601318e-01 6.958529353141784668e-02
4.733588695526123047e-01 6.989895552396774292e-02
4.595420658588409424e-01 7.012182474136352539e-02
4.465340077877044678e-01 7.027848809957504272e-02
4.338300824165344238e-01 7.034105807542800903e-02
4.211279749870300293e-01 7.030796259641647339e-02
4.087624549865722656e-01 7.023155689239501953e-02
3.963143527507781982e-01 7.007341086864471436e-02
3.838147819042205811e-01 6.983331590890884399e-02
3.720704317092895508e-01 6.957216560840606689e-02
3.588981330394744873e-01 6.917787343263626099e-02
3.462115526199340820e-01 6.873493641614913940e-02
3.330103456974029541e-01 6.819661706686019897e-02
3.218824267387390137e-01 6.767684221267700195e-02
3.091973662376403809e-01 6.702651828527450562e-02
2.958782911300659180e-01 6.624294072389602661e-02
2.821123301982879639e-01 6.537225097417831421e-02
2.698364555835723877e-01 6.448638439178466797e-02
2.579554021358489990e-01 6.358888745307922363e-02
2.454957962036132812e-01 6.255615502595901489e-02
2.329827696084976196e-01 6.141967698931694031e-02
2.207896411418914795e-01 6.025280430912971497e-02
2.089094519615173340e-01 5.902251228690147400e-02
1.970129758119583130e-01 5.769685283303260803e-02
1.845355778932571411e-01 5.622523277997970581e-02
1.726201325654983521e-01 5.471348762512207031e-02
1.610671728849411011e-01 5.315181612968444824e-02
1.492123603820800781e-01 5.144148319959640503e-02
1.382983326911926270e-01 4.977015778422355652e-02
1.265470683574676514e-01 4.785340651869773865e-02
1.152664944529533386e-01 4.588168486952781677e-02
1.046919450163841248e-01 4.390953853726387024e-02
9.476377069950103760e-02 4.193895682692527771e-02
8.384241908788681030e-02 3.962008655071258545e-02
7.252690196037292480e-02 3.701915591955184937e-02
6.289561837911605835e-02 3.461857140064239502e-02
5.332928895950317383e-02 3.202977031469345093e-02
4.496392607688903809e-02 2.956628426909446716e-02
3.769544884562492371e-02 2.723475731909275055e-02
3.119128942489624023e-02 2.495639771223068237e-02
2.560581639409065247e-02 2.282519079744815826e-02
2.152132056653499603e-02 2.112554572522640228e-02
1.762508973479270935e-02 1.936855725944042206e-02
1.449700258672237396e-02 1.782886125147342682e-02
1.159769110381603241e-02 1.627187803387641907e-02
9.511598385870456696e-03 1.505130529403686523e-02
7.662918418645858765e-03 1.387663837522268295e-02
5.959239788353443146e-03 1.269167009741067886e-02
3.758725943043828011e-03 1.095369365066289902e-02
1.878918032161891460e-03 9.179891087114810944e-03
3.418658161535859108e-04 7.361072581261396408e-03
-1.138791209086775780e-03 4.803788382560014725e-03
-1.732259639538824558e-03 2.870847005397081375e-03
-1.883084303699433804e-03 1.304780249483883381e-03
-1.731725758872926235e-03 -3.382573777344077826e-04
-1.277433126233518124e-03 -1.962875947356224060e-03
-3.438090789131820202e-04 -3.904829500243067741e-03
1.069898949936032295e-03 -5.919892340898513794e-03
2.997690578922629356e-03 -8.003199473023414612e-03
4.764627199620008469e-03 -9.571338072419166565e-03
6.762859411537647247e-03 -1.110607665032148361e-02
8.424255996942520142e-03 -1.224787719547748566e-02
1.050157193094491959e-02 -1.354874111711978912e-02
1.281801983714103699e-02 -1.486670970916748047e-02
1.602384261786937714e-02 -1.651627570390701294e-02
1.892258599400520325e-02 -1.787231303751468658e-02
2.264870889484882355e-02 -1.947054825723171234e-02
2.789168246090412140e-02 -2.149589173495769501e-02
3.350281715393066406e-02 -2.344202622771263123e-02
4.033021628856658936e-02 -2.557437121868133545e-02
4.780863597989082336e-02 -2.769449166953563690e-02
5.657975003123283386e-02 -2.993312105536460876e-02
6.524511426687240601e-02 -3.195863217115402222e-02
7.517218589782714844e-02 -3.408141434192657471e-02
8.503197133541107178e-02 -3.602710366249084473e-02
9.517884254455566406e-02 -3.789004310965538025e-02
1.061819121241569519e-01 -3.976926207542419434e-02
1.174095645546913147e-01 -4.155138880014419556e-02
1.290764510631561279e-01 -4.329518973827362061e-02
